timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652843243.8795843 20.6103515625 41.991645381928144 986.929524004585 0 0 0 0 0 0 237 59 8 0 0 0 
1652843249.009303 20.6052734375 42.32338097209484 986.9581407076867 0 0 0 0 0 0 237 59 8 0 0 0 
1652843254.143602 20.5951171875 42.18713269716026 986.9938047466624 0 0 0 0 0 0 237 59 8 0 0 0 
1652843259.2769167 20.5849609375 42.252295594656545 986.9469859386488 0 0 0 0 0 0 258 64 8 0 0 0 
1652843264.4096928 20.5951171875 42.28785071333867 986.970552264051 0 0 0 0 0 0 258 64 8 0 0 0 
1652843269.542613 20.5900390625 42.1752518383113 986.9756021927066 0 0 0 0 0 0 258 64 8 0 0 0 
1652843274.6765718 20.5900390625 42.16937166743309 986.9621357176906 1 1 1 1 1 1 306 90 6 0 0 0 
1652843279.8101537 20.5900390625 42.198958106062406 986.954974805072 1 1 1 1 1 1 306 90 6 0 0 0 
1652843284.9430473 20.5697265625 42.204859238483735 986.9967427851693 1 1 1 1 1 1 291 83 6 0 0 0 
1652843290.077091 20.5544921875 42.31738151351036 986.9771705776433 1 1 1 1 1 1 291 83 6 0 0 0 
1652843295.211088 20.5595703125 42.28777708292663 986.9869566535762 1 1 1 1 1 1 291 83 6 0 0 0 
1652843300.3437953 20.5646484375 42.03305957967978 986.9603381624166 1 1 1 1 1 1 327 92 8 0 0 0 
1652843305.4779363 20.5595703125 42.406243859160156 986.9758006977266 1 1 1 1 1 1 327 92 8 0 0 0 
1652843310.6119988 20.5443359375 42.25220050997749 986.9562286844154 1 1 1 1 1 1 327 92 8 0 0 0 
1652843315.745728 20.5595703125 42.12188543056336 987.0134575347977 1 2 2 1 2 2 306 88 10 0 0 0 
1652843320.8794503 20.5443359375 42.22257228931006 986.9669540072293 1 2 2 1 2 2 306 88 10 0 0 0 
1652843326.0131075 20.5341796875 42.48317219007913 986.993884793766 1 2 2 1 2 2 306 88 10 0 0 0 
1652843331.145914 20.52890625 42.34099696751093 986.9524313733885 1 2 2 1 2 2 306 88 8 0 0 0 
1652843336.2787836 20.51875 42.34093187679765 986.9685173900783 1 2 2 1 2 2 306 88 8 0 0 0 
1652843341.4121256 20.51875 42.4416276581751 986.9917686106114 1 2 2 1 2 2 306 88 8 0 0 0 
1652843346.545019 20.51875 42.157339323910925 986.9267524534741 1 2 2 1 2 2 297 88 8 0 0 0 
1652843351.6792843 20.513671875 42.3705577961363 986.981669889761 1 2 2 1 2 2 297 88 8 0 0 0 
1652843356.8130827 20.4984375 42.45345816045025 986.9660879754648 1 2 2 1 2 2 288 86 15 0 0 0 
1652843361.946568 20.513671875 42.35867291207605 987.0092239724644 1 2 2 1 2 2 288 86 15 0 0 0 
1652843367.0772152 20.503515625 42.54226134541089 986.9910220056576 1 2 2 1 2 2 288 86 15 0 0 0 
1652843372.2113872 20.493359375 42.47118146053823 986.994700090678 1 2 2 1 2 2 309 88 17 0 0 0 
1652843377.3412182 20.503515625 42.429782784017114 986.975562107697 1 2 2 1 2 2 309 88 17 0 0 0 
1652843382.473707 20.503515625 42.252092714495774 986.9745033013705 1 2 2 1 2 2 309 88 17 0 0 0 
1652843387.6047184 20.503515625 42.269860732079174 986.9988133060931 1 2 2 1 2 2 336 98 17 0 0 0 
1652843392.7388191 20.4984375 42.394206928548144 987.0145851270776 1 2 2 1 2 2 336 98 17 0 0 0 
1652843397.8731363 20.483203125 42.47708834979877 986.9913339584274 1 2 2 1 2 2 336 98 17 0 0 0 
1652843403.0060828 20.4984375 42.453415103500696 986.9818593030607 1 2 3 1 2 3 342 100 19 2 2 0 
1652843408.1393807 20.493359375 42.37645343558267 986.9885914577112 1 2 3 1 2 3 342 100 19 2 2 0 
1652843413.2735362 20.483203125 42.41786760817649 986.9771219340789 1 2 3 1 2 3 342 100 19 2 2 0 
1652843418.4064898 20.4984375 42.500791849922706 986.990586134369 1 1 2 1 1 2 300 86 12 2 2 0 
1652843423.5392962 20.493359375 42.41785363076846 987.0161428469527 1 1 2 1 1 2 300 86 12 2 2 0 
1652843428.672755 20.48828125 42.54221457355938 986.9791165820884 1 1 2 1 1 2 300 86 12 2 2 0 
1652843433.8071084 20.483203125 42.36454131894154 987.0175145483761 1 1 2 1 1 2 291 86 12 2 2 0 
1652843438.9418976 20.483203125 42.263888867206205 986.9875316393128 0 1 1 0 1 1 276 64 8 0 0 0 
1652843444.076582 20.478125 42.453356988921094 986.9662756290231 1 1 1 1 1 1 303 71 8 0 0 0 
