timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659820415.5991862 20.38671875 59.43223828906259 987.3094775825101 4 6 6 4 6 6 765 222 41 2 0 0 
1659820420.7307167 20.371484375 59.32640606182853 987.2929568708557 4 6 6 4 6 6 765 222 41 2 0 0 
1659820425.864612 20.371484375 59.37311927117455 987.2713881137407 4 6 6 4 6 6 807 234 43 2 0 0 
1659820430.9982805 20.3765625 59.19049165894123 987.2683295739178 4 6 6 4 6 6 807 234 43 2 0 0 
1659820436.1323454 20.36640625 59.33125803189331 987.2683295739178 4 6 6 4 6 6 807 234 43 2 0 0 
1659820441.2654314 20.361328125 59.355237934772255 987.2975489787989 4 6 6 4 6 6 813 238 43 2 0 0 
1659820446.3993952 20.351171875 59.330842238452725 987.2762869039077 4 6 6 4 6 6 813 238 43 2 0 0 
1659820451.5333638 20.361328125 59.46653712967936 987.2880655977186 4 6 6 4 6 6 813 238 43 2 0 0 
1659820456.666615 20.351171875 59.50188066750332 987.2476815189125 4 5 5 4 5 5 741 217 32 0 0 0 
1659820461.8012168 20.351171875 59.46064650407153 987.3062687806644 4 5 5 4 5 5 741 217 32 0 0 0 
1659820466.9350963 20.34609375 59.25994491803795 987.3694449446335 4 5 5 4 5 5 741 217 32 0 0 0 
1659820472.0693433 20.341015625 59.577824849442955 987.3085637292036 3 5 5 3 5 5 735 215 34 2 0 0 
1659820477.2031467 20.341015625 59.33042640202906 987.2859246668279 4 7 7 4 7 7 822 245 44 4 0 0 
1659820482.337364 20.3357421875 59.55973300672794 987.3111639210749 4 7 7 4 7 7 828 249 44 2 0 0 
1659820487.4711742 20.3205078125 59.45391854474209 987.3246248631038 4 7 7 4 7 7 828 249 44 2 0 0 
1659820492.6058989 20.3357421875 59.41836717390051 987.3192713419271 4 7 7 4 7 7 828 249 44 2 0 0 
1659820497.7409666 20.3357421875 59.47179916314932 987.3111639210749 4 7 7 4 7 7 885 266 51 2 0 0 
1659820502.8749623 20.3205078125 59.35357252237083 987.2960203666396 4 7 7 4 7 7 885 266 51 2 0 0 
1659820508.008989 20.3205078125 59.6356693016811 987.3299781941608 4 7 7 4 7 7 885 266 51 2 0 0 
1659820513.1428025 20.3154296875 59.67185527301783 987.2949491630511 3 6 6 3 6 6 891 266 49 2 0 0 
1659820518.276044 20.3154296875 59.612532483456484 987.3252357883142 3 6 6 3 6 6 891 266 49 2 0 0 
1659820523.4098806 20.3103515625 59.40006970719033 987.3325765316894 3 6 6 3 6 6 891 266 49 2 0 0 
1659820528.5444338 20.2951171875 59.729691974128414 987.3244688053547 4 7 7 4 7 7 948 282 60 6 0 0 
1659820533.677597 20.3001953125 59.40532524326521 987.3264563258554 5 8 8 5 8 8 948 282 60 6 0 0 
1659820538.812157 20.3103515625 59.48211195056585 987.3137630469588 5 8 8 5 8 8 948 282 60 6 0 0 
1659820543.9461722 20.3001953125 59.564350977113016 987.2894405354075 4 7 8 4 7 8 912 263 53 6 0 0 
1659820549.0798452 20.3052734375 59.60579794161059 987.2759802563585 4 7 8 4 7 8 912 263 53 6 0 0 
1659820554.2138593 20.3001953125 59.5172330220339 987.2975480113548 4 7 8 4 7 8 912 263 53 6 0 0 
1659820559.3477402 20.3052734375 59.38219048134769 987.2908178156505 3 5 5 3 5 5 738 188 34 2 0 0 
1659820564.4803002 20.3001953125 59.40532524326521 987.2655795917185 3 5 5 3 5 5 738 188 34 2 0 0 
1659820569.6135917 20.2951171875 59.45855220043006 987.2440121115437 3 4 5 3 4 5 687 174 29 4 2 0 
1659820574.7471547 20.2951171875 59.48168435450148 987.2560952763952 3 4 5 3 4 5 687 174 29 4 2 0 
1659820579.8805547 20.2798828125 59.80560670705747 987.2860754652257 3 4 5 3 4 5 687 174 29 4 2 0 
1659820585.0149994 20.2798828125 59.46359580065121 987.2749081746174 3 4 5 3 4 5 723 179 31 4 2 0 
1659820590.14891 20.3001953125 59.64049306935264 987.2429405462466 3 4 5 3 4 5 723 179 31 4 2 0 
1659820595.2827086 20.2849609375 59.4699047742197 987.2742977217918 3 4 5 3 4 5 723 179 31 4 2 0 
1659820600.4168243 20.2951171875 59.646382499413086 987.2449283586961 3 4 5 3 4 5 696 172 29 4 2 0 
1659820605.5513556 20.2900390625 59.66994011691276 987.2843929302398 3 4 5 3 4 5 696 172 29 4 2 0 
1659820610.6844313 20.2849609375 59.540581639443694 987.2250438120458 3 4 5 3 4 5 696 172 29 4 2 0 
1659820615.8192546 20.2849609375 59.511133125403155 987.2365158965364 2 4 5 2 4 5 627 163 29 4 2 0 
1659820620.951073 20.2900390625 59.55193978719751 987.2183138997549 2 4 5 2 4 5 627 163 29 4 2 0 
1659820626.0831068 20.2798828125 59.775521042334205 987.265728234146 2 4 5 2 4 5 627 163 29 4 2 0 
1659820631.214873 20.2748046875 59.628714178409126 987.2334562039816 3 5 6 3 5 6 681 179 34 4 2 0 
1659820636.3490572 20.2646484375 59.66951621907912 987.2576207866149 3 5 6 3 5 6 681 179 34 4 2 0 
1659820641.4814174 20.2646484375 59.59884448763631 987.2612904383836 3 4 4 3 4 4 735 203 29 0 0 0 
1659820646.6128135 20.2697265625 59.61020061664317 987.2609856916127 3 4 4 3 4 4 735 203 29 0 0 0 
1659820651.7449605 20.2798828125 59.628714178409126 987.2701657556588 3 4 4 3 4 4 735 203 29 0 0 0 
1659820656.876994 20.2798828125 59.53448157137485 987.2651182750083 3 4 4 3 4 4 735 206 29 0 0 0 
1659820662.0081513 20.2951171875 59.35169009919912 987.3091678100246 3 4 4 3 4 4 735 206 29 0 0 0 
1659820667.1391342 20.2849609375 59.57570866058994 987.2967807769866 3 4 4 3 4 4 735 206 29 0 0 0 
1659820672.2710178 20.2849609375 59.56960830710949 987.2805656311092 3 4 4 3 4 4 693 190 24 0 0 0 
1659820677.4022717 20.2697265625 59.65794951968296 987.2987681578919 3 4 4 3 4 4 693 190 24 0 0 0 
1659820682.5360708 20.2900390625 59.60536746618169 987.2583883017862 3 4 4 3 4 4 693 190 24 0 0 0 
1659820687.6671014 20.2798828125 59.775734207223536 987.2937206736772 4 5 5 4 5 5 759 216 29 2 0 0 
1659820692.7973394 20.2697265625 59.68718392078073 987.3007554023649 4 5 5 4 5 5 759 216 29 2 0 0 
1659820697.9304965 20.2748046875 59.55193978719751 987.2970856630837 4 5 5 4 5 5 759 216 29 2 0 0 
1659820703.0600116 20.2849609375 59.569819107238985 987.3301262331636 4 5 5 4 5 5 759 218 31 2 0 0 
1659820708.1945605 20.2646484375 59.56960830710949 987.2802607188465 4 5 5 4 5 5 759 218 31 2 0 0 
1659820713.3255887 20.2748046875 59.62261331205086 987.2603758699171 4 5 5 4 5 5 759 218 31 2 0 0 
1659820718.4604325 20.2798828125 59.54583971818601 987.3054981378231 4 5 5 4 5 5 729 213 31 2 0 0 
1659820723.5922437 20.2595703125 59.50419303686148 987.3064119364446 3 6 6 3 6 6 687 197 40 4 0 0 
1659820728.725946 20.2494140625 59.71031583014045 987.2700072039355 3 5 5 3 5 5 666 185 31 4 0 0 
1659820733.8566186 20.2494140625 59.65057768417198 987.2332914378937 3 5 5 3 5 5 666 185 31 4 0 0 
1659820738.9871554 20.2494140625 59.527329809171704 987.2599126503502 3 5 5 3 5 5 666 185 31 4 0 0 
1659820744.1143348 20.2595703125 59.57423236319982 987.2498108957059 3 6 6 3 6 6 681 192 38 4 0 0 
1659820749.2449353 20.2341796875 59.59147724959602 987.2420078922139 2 5 5 2 5 5 681 192 38 4 0 0 
1659820754.374422 20.2494140625 59.5748651265535 987.2750470667426 2 5 5 2 5 5 681 192 38 4 0 0 
1659820759.5087185 20.2544921875 59.644477041979975 987.2571493458064 2 5 5 2 5 5 687 194 43 4 0 0 
