timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656919314.4765522 20.7068359375 50.31352825347724 986.0814048629021 2 5 5 2 5 5 588 171 31 4 0 0 
1656919319.6082897 20.7169921875 50.319439704210595 986.0982407176825 2 5 5 2 5 5 588 171 31 4 0 0 
1656919324.7419233 20.7068359375 50.36641730736697 986.0924764899484 2 5 5 2 5 5 588 171 31 4 0 0 
1656919329.874246 20.6916015625 50.443261521943825 986.0941600348606 1 3 3 1 3 3 531 159 36 4 0 0 
1656919335.007911 20.6966796875 50.18897532861102 986.1042613058044 1 3 3 1 3 3 531 159 36 4 0 0 
1656919340.1410158 20.6916015625 50.36019261578003 986.1012172998667 1 3 3 1 3 3 531 159 36 4 0 0 
1656919345.2720973 20.6865234375 50.383941194371 986.0732435729941 1 3 3 1 3 3 522 157 34 4 0 0 
1656919350.4031277 20.6763671875 50.35997952353239 986.0870344800129 2 4 4 2 4 4 522 157 34 4 0 0 
1656919355.535223 20.6763671875 50.37750244593148 986.0887179704182 2 4 4 2 4 4 522 157 34 4 0 0 
1656919360.6706438 20.6611328125 50.38362276067891 986.099464151399 2 4 4 2 4 4 495 141 34 4 0 0 
1656919365.8051238 20.6763671875 50.34805342629478 986.0988189143193 2 4 4 2 4 4 495 141 34 4 0 0 
1656919370.9360635 20.6763671875 50.241657668128624 986.1075589750513 2 4 4 2 4 4 495 141 34 4 0 0 
1656919376.0685823 20.6662109375 50.44832408155141 986.0896859056589 2 5 5 2 5 5 522 148 36 6 0 0 
1656919381.1996124 20.6712890625 50.466161244075614 986.0843129805129 2 3 3 2 3 3 516 156 18 0 0 0 
1656919386.3298764 20.6560546875 50.2650944857542 986.0896859056589 2 3 3 2 3 3 546 173 18 0 0 0 
1656919391.4632268 20.6458984375 50.53075002003785 986.1149376600828 2 3 3 2 3 3 546 173 18 0 0 0 
1656919396.5931911 20.6611328125 50.54837356980888 986.0923362636684 2 3 3 2 3 3 546 173 18 0 0 0 
1656919401.7277267 20.6458984375 50.47154234733703 986.0573179788599 2 3 3 2 3 3 558 175 25 0 0 0 
1656919406.862468 20.6357421875 50.48927278380718 986.0603515020631 2 3 3 2 3 3 558 175 25 0 0 0 
1656919411.9938307 20.6357421875 50.495076725727124 986.0248649577902 2 3 3 2 3 3 558 175 25 0 0 0 
1656919417.128807 20.6458984375 50.666572054586915 986.0953809161193 2 3 3 2 3 3 585 180 23 0 0 0 
1656919422.259379 20.6458984375 50.53676677537261 986.1001089500838 2 3 3 2 3 3 585 180 23 0 0 0 
1656919427.3931448 20.6611328125 50.42447144124731 986.0684461592069 2 3 3 2 3 3 585 180 23 0 0 0 
1656919432.5254405 20.6560546875 50.33571027036487 986.0681236666803 2 4 4 2 4 4 576 180 23 0 0 0 
1656919437.659004 20.6458984375 50.495289080940005 986.0906528545331 2 4 4 2 4 4 576 180 23 0 0 0 
1656919442.7886271 20.6458984375 50.441885839727426 986.1142205887933 1 3 3 1 3 3 576 180 23 0 0 0 
1656919447.9212582 20.6255859375 50.58372635010059 986.0876188311474 2 3 3 2 3 3 612 189 21 0 0 0 
1656919453.055359 20.6357421875 50.57781644717597 986.0859354498701 2 3 3 2 3 3 612 189 21 0 0 0 
1656919458.1878886 20.6306640625 50.4592988314051 986.0481840574678 3 4 4 3 4 4 612 189 21 0 0 0 
1656919463.3219965 20.6154296875 50.51861038769606 986.0700674699079 2 2 4 2 2 4 522 157 8 2 2 0 
1656919468.4565122 20.6052734375 50.630574142094986 986.0865791742948 2 2 4 2 2 4 522 157 8 2 2 0 
1656919473.5874774 20.6103515625 50.58308293993449 986.072715611924 2 2 4 2 2 4 492 150 8 2 2 0 
1656919478.716841 20.6154296875 50.52409409073683 986.0889057874566 2 2 4 2 2 4 492 150 8 2 2 0 
1656919483.8489351 20.6154296875 50.471118632821046 986.0622942450709 2 2 4 2 2 4 492 150 8 2 2 0 
1656919488.9817514 20.6103515625 50.44125216760757 986.0720725200914 2 2 4 2 2 4 498 152 8 2 2 0 
1656919494.1164637 20.6154296875 50.64830273071031 986.0774440595992 2 2 4 2 2 4 498 152 8 2 2 0 
