timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650640580.8044305 20.462890625 39.722303770258925 987.14467228325 0 0 0 0 0 0 63 19 4 0 0 0 
1650640585.9381826 20.46796875 39.79937988295201 987.1332014090018 0 0 0 0 0 0 63 19 4 0 0 0 
1650640591.07149 20.473046875 39.78155232998346 987.1426792030165 0 0 0 0 0 0 63 19 4 0 0 0 
1650640596.204924 20.462890625 39.60967957415137 987.1668609622719 0 0 0 0 0 0 99 31 6 0 0 0 
1650640601.3384895 20.46796875 39.69267097960334 987.1550801154458 0 0 0 0 0 0 87 27 6 0 0 0 
1650640606.4718857 20.473046875 39.787478822492034 987.1163716428557 0 0 0 0 0 0 87 27 6 0 0 0 
1650640611.6052282 20.478125 39.76380568905035 987.1429892922747 0 0 0 0 0 0 87 27 6 0 0 0 
1650640616.7385137 20.46796875 39.66894701856 987.119427425964 0 0 0 0 0 0 78 24 4 0 0 0 
1650640621.8722882 20.462890625 39.73415681454216 987.1281524784235 0 0 0 0 0 0 78 24 4 0 0 0 
1650640627.0059507 20.462890625 39.69268824001056 987.1399333174181 0 0 0 0 0 0 78 24 4 0 0 0 
1650640632.1393685 20.473046875 39.74006659450086 987.139623310534 0 0 0 0 0 0 72 22 4 0 0 0 
1650640637.272924 20.462890625 39.62155123319304 987.1429892922747 0 0 0 0 0 0 72 22 4 0 0 0 
1650640642.4061203 20.46796875 39.740100037223414 987.1648681804069 0 0 0 0 0 0 72 22 4 0 0 0 
1650640647.5400925 20.478125 39.74599315899008 987.146355274295 0 0 0 0 0 0 78 24 4 0 0 0 
1650640652.6731713 20.473046875 39.69858035515366 987.1584460713322 0 0 0 0 0 0 78 24 4 0 0 0 
1650640657.8064837 20.2900390625 39.69861475065085 987.1601290493802 0 0 0 0 0 0 78 24 4 0 0 0 
1650640662.9356296 20.483203125 39.75191971319636 987.1676142829343 0 0 0 0 0 0 93 29 4 0 0 0 
1650640668.070865 20.478125 39.852654116851085 987.1510942263744 0 0 0 0 0 0 93 29 4 0 0 0 
1650640673.2042305 20.478125 39.69854591647536 987.1244763961625 0 0 0 0 0 0 93 29 4 0 0 0 
1650640678.3393018 20.483203125 39.61558819811427 987.1615021968481 0 1 1 0 1 1 168 45 8 0 0 0 
1650640683.473462 20.483203125 39.76966650875387 987.1648681804069 0 1 1 0 1 1 168 45 8 0 0 0 
1650640688.6071851 20.483203125 39.72819656101002 987.1616344607712 0 1 1 0 1 1 174 47 8 0 0 0 
1650640693.741127 20.48828125 39.78744642544649 987.1750989395058 0 1 1 0 1 1 174 47 8 0 0 0 
1650640698.8751574 20.48828125 39.64518665243536 987.1448038686468 0 1 1 0 1 1 174 47 8 0 0 0 
1650640704.0102174 20.503515625 39.63327804477495 987.189936239842 0 0 0 0 0 0 153 40 8 0 0 0 
1650640709.1439989 20.503515625 39.76961658720449 987.1663732063893 0 0 0 0 0 0 153 40 8 0 0 0 
1650640714.2778225 20.4984375 39.585897502213875 987.1697393531862 0 0 0 0 0 0 153 40 8 0 0 0 
1650640719.4115758 20.503515625 39.50880529748654 987.1640689107077 0 0 0 0 0 0 153 40 8 0 0 0 
