timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675900326.7913625 20.6560546875 36.44731915838516 996.4293094347952 0 0 0 0 0 0 69 20 0 0 0 0 
1675900331.9225497 20.6458984375 36.494741778115014 996.4483096434019 0 0 0 0 0 0 12 4 2 0 0 0 
1675900337.0566504 20.6408203125 36.453308662857786 996.4499934829677 0 0 0 0 0 0 12 4 2 0 0 0 
1675900342.1906443 20.6509765625 36.571998351064444 996.4427803641397 0 0 0 0 0 0 12 4 2 0 0 0 
1675900347.3236804 20.6458984375 36.4592432450325 996.4581739781462 0 0 0 0 0 0 6 2 2 0 0 0 
1675900352.4568884 20.6458984375 36.31686683388184 996.4215312677688 0 0 0 0 0 0 6 2 2 0 0 0 
1675900357.590503 20.6357421875 36.27538015890185 996.3994027759962 0 0 0 0 0 0 6 2 2 0 0 0 
1675900362.7234178 20.6357421875 36.42979058945206 996.435001756001 0 0 0 0 0 0 6 2 2 0 0 0 
1675900367.856569 20.6255859375 36.48314491466507 996.4102220190673 0 0 0 0 0 0 6 2 2 0 0 0 
1675900372.99073 20.6255859375 36.512870561338886 996.3948291939389 0 0 0 0 0 0 6 2 2 0 0 0 
1675900378.1234484 20.6255859375 36.49506788000598 996.4121443369401 0 0 0 0 0 0 6 2 2 0 0 0 
1675900383.25764 20.6205078125 36.32297051920811 996.448710703881 0 0 0 0 0 0 6 2 2 0 0 0 
1675900388.391764 20.6154296875 36.524846896454896 996.4301889267579 0 0 0 0 0 0 6 2 2 0 0 0 
1675900393.525638 20.6255859375 36.501002117407 996.3984355388536 0 0 0 0 0 0 6 2 2 0 0 0 
1675900398.6590755 20.6255859375 36.340774095774734 996.4282665113252 0 0 0 0 0 0 6 2 2 0 0 0 
1675900403.7891355 20.6205078125 36.40621905761846 996.4354787739259 0 0 0 0 0 0 6 2 2 0 0 0 
1675900408.922156 20.6255859375 36.40610841946978 996.4556841891466 None None None None None None None None None None None None 
1675900414.056066 20.6052734375 36.42402158831641 996.432587840164 None None None None None None None None None None None None 
1675900419.1899118 20.6103515625 36.240057638866496 996.4328259932583 None None None None None None None None None None None None 
1675900424.3240988 20.6001953125 36.60198873847193 996.4294585066947 0 0 0 0 0 0 60 17 4 2 0 0 
1675900429.459586 20.6052734375 36.45973573946296 996.4366694037749 0 0 0 0 0 0 60 17 4 2 0 0 
1675900434.593389 20.5951171875 36.28758981975193 996.4337775114461 0 0 0 0 0 0 60 17 4 2 0 0 
1675900439.7269232 20.5951171875 36.41836314608999 996.455427936538 0 0 0 0 0 0 60 17 4 2 0 0 
1675900444.86001 20.5951171875 36.281825624416136 996.4301723908383 0 0 0 0 0 0 60 17 4 2 0 0 
1675900449.993766 20.6001953125 36.3884719417454 996.4347477667543 0 0 0 0 0 0 72 21 4 2 0 0 
1675900455.1268435 20.5951171875 36.25791804150051 996.4734735720026 0 0 0 0 0 0 72 21 4 2 0 0 
1675900460.2603889 20.5951171875 36.45973573946296 996.4631333849248 0 0 0 0 0 0 72 21 4 2 0 0 
1675900465.3939776 20.6052734375 36.44187892015275 996.4330640369308 0 0 0 0 0 0 51 17 4 2 0 0 
1675900470.5267327 20.5951171875 36.305449214517125 996.4417205531852 0 0 0 0 0 0 51 17 4 2 0 0 
1675900475.66046 20.5951171875 36.370669430405854 996.4532687994297 0 0 0 0 0 0 51 17 4 2 0 0 
1675900480.794669 20.5951171875 36.22231156805856 996.4436420132527 0 0 0 0 0 0 51 17 4 2 0 0 
1675900485.9279644 20.5951171875 36.53110407462984 996.4003416207419 0 0 0 0 0 0 51 17 4 2 0 0 
1675900491.062193 20.5951171875 36.35303451131596 996.4753948986754 0 0 0 0 0 0 24 8 0 0 0 0 
1675900496.196229 20.5951171875 36.42429697176442 996.4607165459779 0 0 0 0 0 0 24 8 0 0 0 0 
1675900501.3302324 20.5849609375 36.34710049399379 996.4773160888761 0 0 0 0 0 0 24 8 0 0 0 0 
1675900506.4644666 20.5849609375 36.45402064915289 996.4640839265537 0 0 0 0 0 0 24 8 0 0 0 0 
1675900511.5984662 20.5798828125 36.264193827412925 996.4828417373997 0 0 0 0 0 0 24 8 0 0 0 0 
1675900516.732123 20.5849609375 36.347268286154915 996.467688642157 0 0 0 0 0 0 24 8 0 0 0 0 
1675900521.8658962 20.5849609375 36.46599713190112 996.4424334960102 0 0 0 0 0 0 24 8 0 0 0 0 
1675900526.9987857 20.5900390625 36.28193899687236 996.4941531371809 0 0 0 0 0 0 24 8 0 0 0 0 
1675900532.1329222 20.5849609375 36.41852845104282 996.4563774364883 0 0 0 0 0 0 24 8 0 0 0 0 
1675900537.2670598 20.5646484375 36.29979741377814 996.4681629834303 0 0 0 0 0 0 30 10 0 0 0 0 
1675900542.401646 20.5595703125 36.18710920341488 996.4597447352648 0 0 0 0 0 0 30 10 0 0 0 0 
1675900547.536287 20.5748046875 36.228647143644544 996.4128400319714 0 0 0 0 0 0 30 10 0 0 0 0 
1675900552.6675603 20.5697265625 36.33551270995484 996.4782648835372 0 0 0 0 0 0 42 10 0 0 0 0 
1675900557.8021848 20.5544921875 36.40078281057854 996.4871567408215 0 0 0 0 0 0 42 10 0 0 0 0 
1675900562.9333503 20.5494140625 36.282165612101764 996.4722408932018 0 0 0 0 0 0 42 10 0 0 0 0 
1675900568.0617244 20.5443359375 36.27628857545767 996.4580348494803 0 0 0 0 0 0 42 10 2 0 0 0 
1675900573.195613 20.5392578125 36.16360499560865 996.4594819723462 0 0 0 0 0 0 12 4 0 0 0 0 
1675900578.3289676 20.5341796875 36.29420248329033 996.4630855129246 0 0 0 0 0 0 12 4 0 0 0 0 
1675900583.4594166 20.5392578125 36.383203846085415 996.4780012246822 0 0 0 0 0 0 12 4 0 0 0 0 
1675900588.5927103 20.5494140625 36.44857940054059 996.4411993092124 0 0 0 0 0 0 12 4 0 0 0 0 
1675900593.71967 20.5341796875 36.47225730680334 996.4527477008678 0 0 0 0 0 0 18 6 0 0 0 0 
1675900598.8515708 20.52890625 36.27069525384361 996.4431193207149 0 0 0 0 0 0 18 6 0 0 0 0 
1675900603.983197 20.523828125 36.40127988568994 996.4116051726704 0 0 0 0 0 0 18 6 0 0 0 0 
1675900609.1172395 20.503515625 36.34206132505322 996.4089470646405 0 0 0 0 0 0 18 6 0 0 0 0 
1675900614.2480223 20.503515625 36.49043578607677 996.4527173316972 0 0 0 0 0 0 18 6 0 0 0 0 
1675900619.380462 20.503515625 36.48450316452074 996.4277011859398 0 0 0 0 0 0 18 6 0 0 0 0 
1675900624.5138085 20.4984375 36.36595966936532 996.4524814886096 0 0 0 0 0 0 24 8 0 0 0 0 
1675900629.6489127 20.503515625 36.40139022795432 996.4305961728543 0 0 0 0 0 0 24 8 0 0 0 0 
1675900634.7810884 20.4984375 36.555747315744014 996.429384644082 0 0 0 0 0 0 24 8 0 0 0 0 
1675900639.9131408 20.4984375 36.526138713094355 996.4541649749266 0 0 0 0 0 0 18 6 0 0 0 0 
1675900645.0443382 20.503515625 36.46077257545284 996.4558484613134 0 0 0 0 0 0 18 6 0 0 0 0 
1675900650.177607 20.48828125 36.371836885981224 996.4450070454723 0 0 0 0 0 0 18 6 0 0 0 0 
1675900655.3057303 20.48828125 36.395680334049416 996.3892178077103 0 0 0 0 0 0 63 19 2 0 0 0 
1675900660.4365323 20.493359375 36.3839257868082 996.4017093881855 0 0 0 0 0 0 63 19 2 0 0 0 
1675900665.5698314 20.483203125 36.56184163894403 996.4053117740254 0 0 0 0 0 0 51 15 2 0 0 0 
1675900670.702851 20.473046875 36.46110127928078 996.3723509000409 0 0 0 0 0 0 51 15 2 0 0 0 
1675900675.8352919 20.478125 36.413697843893644 996.3853467409118 0 0 0 0 0 0 51 15 2 0 0 0 
1675900680.969548 20.462890625 36.443359066255354 996.4173308768704 0 0 0 0 0 0 45 13 2 0 0 0 
1675900686.0993345 20.462890625 36.29510667923427 996.424064382394 0 0 0 0 0 0 45 13 2 0 0 0 
1675900691.2299082 20.462890625 36.49674861869541 996.3805321814469 0 0 0 0 0 0 45 13 2 0 0 0 
1675900696.363334 20.462890625 36.49680259578221 996.4132213214413 0 0 0 0 0 0 45 13 2 0 0 0 
1675900701.4944067 20.462890625 36.50284243406668 996.3593550602568 0 0 0 0 0 0 45 13 2 0 0 0 
1675900706.62849 20.462890625 36.532501862483265 996.3939990728046 0 0 0 0 0 0 45 13 2 0 0 0 
1675900711.7593021 20.452734375 36.33685644526063 996.4031213920151 0 0 0 0 0 0 45 13 2 0 0 0 
1675900716.8928866 20.442578125 36.449563784632694 996.394704786083 0 0 0 0 0 0 45 13 2 0 0 0 
1675900722.0240617 20.442578125 36.4733453683945 996.3881268645832 0 0 0 0 0 0 45 13 2 0 0 0 
1675900727.1572256 20.442578125 36.34877617822449 996.3784968669187 0 0 0 0 0 0 45 13 2 0 0 0 
1675900732.2870831 20.4375 36.46142749918069 996.4520920517933 0 0 0 0 0 0 45 13 2 0 0 0 
1675900737.4165015 20.44765625 36.34877617822449 996.4247696913329 0 0 0 0 0 0 69 12 2 0 0 0 
1675900742.5437639 20.442578125 36.52074545502859 996.4051945162182 0 0 0 0 0 0 69 12 2 0 0 0 
