timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656697574.2538502 20.7169921875 47.989453793722966 987.6424293397754 1 2 2 1 2 2 330 95 10 0 0 0 
1656697579.3876088 20.7119140625 48.34427989304651 987.6508475228613 1 2 2 1 2 2 330 95 10 0 0 0 
1656697584.5208418 20.7119140625 48.261472405827824 987.6653785370439 1 2 2 1 2 2 360 105 14 0 0 0 
1656697589.6552765 20.7017578125 48.26738729325334 987.6895711875896 1 2 2 1 2 2 360 105 14 0 0 0 
1656697594.7881298 20.7169921875 48.119669662743526 987.6508475228613 0 1 1 0 1 1 360 105 14 0 0 0 
1656697599.9222608 20.7169921875 48.08409941712334 987.6578928338736 1 2 2 1 2 2 411 119 18 0 0 0 
1656697605.057409 20.7220703125 48.14333068065645 987.6872661819498 0 2 5 0 2 5 264 81 21 10 4 2 
1656697610.1929214 20.72734375 48.14356787744416 987.7045430528811 0 2 5 0 2 5 264 81 21 10 4 2 
1656697615.3270302 20.72734375 48.1317369827529 987.681282190974 0 2 5 0 2 5 264 81 21 10 4 2 
1656697620.4609642 20.72734375 48.12582151996475 987.7048540805984 1 3 5 1 3 5 291 88 21 10 4 2 
1656697625.5949352 20.72734375 48.17290672142579 987.6597053042102 1 3 5 1 3 5 291 88 21 10 4 2 
1656697630.7288952 20.732421875 48.20871685111778 987.6981192535916 1 3 5 1 3 5 291 88 21 10 4 2 
1656697635.8621285 20.752734375 48.037166167791675 987.6887669433521 1 3 3 1 3 3 303 92 19 6 0 0 
1656697640.9966588 20.74765625 48.16163106650814 987.6850879439222 1 3 3 1 3 3 303 92 19 6 0 0 
1656697646.1312225 20.7578125 48.2089561533919 987.6702457312891 1 3 3 1 3 3 303 92 19 6 0 0 
1656697651.26437 20.7578125 48.05522519690707 987.6733016231567 1 3 3 1 3 3 339 106 21 6 0 0 
1656697656.3983421 20.752734375 48.28002310668416 987.6409982305372 1 3 3 1 3 3 339 106 21 6 0 0 
1656697661.5310395 20.76796875 48.13228911687442 987.6420577652539 1 3 3 1 3 3 339 106 21 6 0 0 
1656697666.6649282 20.783203125 47.81303928877479 987.6643819309154 1 3 3 1 3 3 339 106 23 6 0 0 
1656697671.7988386 20.80859375 48.04417122066953 987.6766024176629 1 3 3 1 3 3 339 106 23 6 0 0 
1656697676.9316285 20.81875 47.84906787289378 987.6776605205137 1 3 3 1 3 3 339 106 23 6 0 0 
1656697682.0636702 20.81875 47.87865326040721 987.6588240066939 None None None None None None None None None None None None 
1656697687.198319 20.8390625 47.890715157270776 987.6710401999485 2 2 2 2 2 2 417 117 12 0 0 0 
1656697692.3329074 20.833984375 47.85528707583133 987.6912484227773 2 2 2 2 2 2 411 119 14 0 0 0 
1656697697.4674742 20.8390625 47.81978270715103 987.6693561818346 2 2 2 2 2 2 411 119 14 0 0 0 
1656697702.5996141 20.833984375 47.8256249562926 987.6747218675661 2 2 2 2 2 2 411 119 14 0 0 0 
1656697707.7316575 20.833984375 47.831617537911015 987.6767193802876 2 2 2 2 2 2 438 124 14 0 0 0 
1656697712.8629265 20.82890625 47.707128277754805 987.6804022027545 2 2 2 2 2 2 438 124 14 0 0 0 
1656697717.9975865 20.823828125 47.90823839044496 987.6925030059178 2 2 2 2 2 2 438 124 14 0 0 0 
1656697723.131078 20.823828125 47.943816764944636 987.6871380582336 2 2 2 2 2 2 438 124 19 0 0 0 
1656697728.266747 20.82890625 47.87880487622164 987.6625050950944 2 2 2 2 2 2 438 124 19 0 0 0 
1656697733.3995852 20.813671875 47.69521970731606 987.6689277035207 2 2 2 2 2 2 438 124 19 0 0 0 
1656697738.5329335 20.823828125 47.99107538478007 987.6989258080172 2 2 2 2 2 2 444 124 19 0 0 0 
1656697743.6610692 20.81875 47.76016121594489 987.7096553261306 2 2 2 2 2 2 444 124 19 0 0 0 
1656697748.7945523 20.80859375 47.78382962261141 987.6668117968808 2 2 2 2 2 2 444 124 19 0 0 0 
1656697753.9292643 20.80859375 47.9258366022962 987.6701795876354 1 2 2 1 2 2 366 110 17 0 0 0 
1656697759.0587492 20.813671875 47.80749786450106 987.6404952532049 1 2 2 1 2 2 366 110 17 0 0 0 
1656697764.1907973 20.80859375 47.87850160150876 987.6762895556941 None None None None None None None None None None None None 
1656697769.3224893 20.80859375 47.87865326040721 987.6698667810798 0 1 2 0 1 2 366 85 14 2 2 0 
1656697774.4577272 20.82890625 47.961414203396245 987.7140814913508 0 1 1 0 1 1 294 73 12 0 0 0 
1656697779.5926888 20.813671875 47.80165577378529 987.6742926477081 0 1 1 0 1 1 294 73 12 0 0 0 
1656697784.7263544 20.81875 47.84322617139493 987.6905059863931 0 1 1 0 1 1 294 73 12 0 0 0 
1656697789.855377 20.81875 48.06783765001357 987.6611342529313 0 1 1 0 1 1 288 78 16 0 0 0 
1656697794.9859369 20.80859375 47.831241234591175 987.6409271914013 0 1 1 0 1 1 288 78 16 0 0 0 
1656697800.1214533 20.80859375 47.89625230404321 987.6837701303541 0 1 1 0 1 1 288 78 16 0 0 0 
1656697805.2566714 20.81875 47.80764789781585 987.72755321463 0 1 1 0 1 1 261 76 16 0 0 0 
1656697810.3886983 20.81875 47.99122957429734 987.6921899505779 0 1 1 0 1 1 261 76 16 0 0 0 
1656697815.518417 20.81875 47.872584680066836 987.661447236926 0 1 1 0 1 1 261 76 16 0 0 0 
1656697820.6497204 20.82890625 47.93797623342317 987.6854526678726 0 1 1 0 1 1 261 78 18 0 0 0 
1656697825.7820525 20.81875 47.837233645795216 987.6473496753457 0 1 1 0 1 1 261 78 18 0 0 0 
1656697830.9128633 20.823828125 47.943816764944636 987.6534587920396 0 1 1 0 1 1 261 78 18 0 0 0 
1656697836.0473669 20.82890625 47.9615677371814 987.6702968684083 1 2 2 1 2 2 288 90 20 0 0 0 
1656697841.181318 20.82890625 47.99714656067475 987.69692728023 None None None None None None None None None None None None 
1656697846.3120294 20.823828125 47.819557363872995 987.6992388091228 2 3 3 2 3 3 432 122 16 4 0 0 
1656697851.4466782 20.81875 47.82539937750055 987.6935592962062 2 3 3 2 3 3 432 122 16 4 0 0 
1656697856.5786655 20.823828125 47.99699223570416 987.6989258080172 1 3 3 1 3 3 411 112 16 4 0 0 
1656697861.7128904 20.82890625 47.83139178823249 987.6857672038328 1 3 3 1 3 3 411 112 16 4 0 0 
