timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685898153.545188 20.42734375 49.858671762723645 981.9191625298644 1 4 4 1 4 4 405 106 34 6 0 0 
1685898158.697334 20.422265625 49.92967254591797 981.8962341093454 1 2 2 1 2 2 375 116 22 0 0 0 
1685898163.8502061 20.422265625 49.95320556000294 981.8885237258371 1 2 2 1 2 2 375 116 22 0 0 0 
1685898169.0039632 20.432421875 49.858671762723645 981.8616013351649 1 2 2 1 2 2 375 116 22 0 0 0 
1685898174.1573615 20.42734375 49.94128864472744 981.8817931264911 1 2 2 1 2 2 384 116 22 0 0 0 
1685898179.3116293 20.422265625 49.81711456021792 981.8643382765429 1 2 2 1 2 2 384 116 22 0 0 0 
1685898184.4649312 20.4171875 49.95891274919476 981.9433491048345 1 2 2 1 2 2 384 116 22 0 0 0 
1685898189.6184597 20.432421875 50.03592047359923 981.9083642466044 1 2 2 1 2 2 399 116 24 0 0 0 
1685898194.7715154 20.432421875 49.817213484886196 981.9070328798069 1 2 2 1 2 2 399 116 24 0 0 0 
1685898199.92464 20.42734375 49.88230545878896 981.9423685608781 1 2 2 1 2 2 399 116 24 0 0 0 
1685898205.078048 20.432421875 49.66940181650547 981.8965855977407 1 2 4 1 2 4 435 128 26 2 2 2 
1685898210.2315495 20.432421875 49.91184734754671 981.9130608871559 1 2 4 1 2 4 435 128 26 2 2 2 
1685898215.384438 20.42734375 49.78796680652196 981.9003022773846 1 2 4 1 2 4 435 128 26 2 2 2 
1685898220.5344045 20.432421875 49.69894487927747 981.9437002137518 1 3 5 1 3 5 462 137 35 2 2 2 
1685898225.6871293 20.4375 49.78195961167145 981.9127094247434 1 3 5 1 3 5 462 137 35 2 2 2 
1685898230.841073 20.442578125 49.73478806079425 981.9312190374916 1 3 5 1 3 5 462 137 35 2 2 2 
1685898235.9949517 20.4375 49.799586802885976 981.9066815822713 1 3 5 1 3 5 420 130 37 4 2 2 
1685898241.1485515 20.432421875 49.965122693976376 981.9463632723964 1 3 3 1 3 3 369 116 33 0 0 0 
1685898246.3027472 20.4375 49.793678250356365 981.9012821419543 1 3 3 1 3 3 369 116 33 0 0 0 
1685898251.4560785 20.44765625 50.02430671163024 981.9298876719582 1 3 3 1 3 3 369 116 33 0 0 0 
1685898256.609551 20.4375 49.96502209960373 981.9218255637867 1 3 3 1 3 3 384 112 28 0 0 0 
1685898261.7627096 20.432421875 50.012388982301545 981.9265223144384 1 3 3 1 3 3 384 112 28 0 0 0 
1685898266.9159586 20.442578125 50.00057247190804 981.9063301751926 1 3 3 1 3 3 384 112 28 0 0 0 
1685898272.0700274 20.442578125 49.823319880982275 981.9207713798384 1 2 2 1 2 2 378 107 26 0 0 0 
1685898277.2238026 20.442578125 49.799784192475684 981.9143921164618 1 2 2 1 2 2 378 107 26 0 0 0 
1685898282.3753529 20.44765625 49.912047307869926 981.8803864659146 1 2 2 1 2 2 378 107 26 0 0 0 
1685898287.5263433 20.452734375 49.977040046644994 981.9241367911501 0 1 1 0 1 1 387 105 21 0 0 0 
1685898292.6770198 20.452734375 49.9062387117471 981.9224540854592 0 1 1 0 1 1 387 105 21 0 0 0 
1685898297.8258903 20.452734375 49.87068764454913 981.9110267330949 0 1 1 0 1 1 387 105 21 0 0 0 
1685898302.9791474 20.4375 49.89432179956451 981.9261709604485 0 1 1 0 1 1 393 105 21 0 0 0 
1685898308.1279516 20.4375 49.923864261999206 981.8941998204557 1 2 2 1 2 2 393 105 21 0 0 0 
1685898313.2766562 20.442578125 49.882604368386524 981.922412559943 1 2 2 1 2 2 393 105 21 0 0 0 
1685898318.426164 20.432421875 49.75852136677871 981.9056270323973 1 2 2 1 2 2 378 98 14 0 0 0 
1685898323.576843 20.44765625 49.876795304192726 981.900578917842 1 2 2 1 2 2 369 105 25 0 0 0 
1685898328.7256315 20.452734375 49.91214727188282 981.9140405580542 1 2 2 1 2 2 375 105 25 0 0 0 
1685898333.8742106 20.44765625 49.71706162715073 981.8878207230622 1 2 2 1 2 2 375 105 25 0 0 0 
1685898339.0251203 20.442578125 49.92977272364154 981.9261709604485 1 2 2 1 2 2 375 105 25 0 0 0 
1685898344.1741686 20.44765625 49.9413889792779 981.9177575001085 1 2 2 1 2 2 369 98 23 0 0 0 
1685898349.3234918 20.4375 49.89412224513526 981.9547767386798 1 2 2 1 2 2 369 98 23 0 0 0 
1685898354.478095 20.432421875 50.02430671163024 981.9265223144384 1 2 2 1 2 2 369 98 23 0 0 0 
1685898359.6287942 20.432421875 50.077175284360194 981.9285562240558 1 2 2 1 2 2 348 94 18 0 0 0 
1685898364.781219 20.432421875 49.94719687258317 981.8885237258371 1 2 2 1 2 2 348 94 18 0 0 0 
1685898369.9324663 20.432421875 49.98865505543257 981.9221767393476 1 2 2 1 2 2 348 94 18 0 0 0 
1685898375.0836513 20.422265625 49.976637106452955 981.9272246937862 1 3 3 1 3 3 438 120 18 2 0 0 
1685898380.2358313 20.432421875 49.84675560084336 981.9103981814376 1 3 3 1 3 3 438 120 18 2 0 0 
1685898385.3876321 20.42734375 50.10070501655157 981.9272246937862 1 3 3 1 3 3 438 120 18 2 0 0 
1685898390.5381873 20.432421875 49.953105090158076 981.9046474973767 1 2 2 1 2 2 366 101 16 2 0 0 
1685898395.6926339 20.432421875 50.012287846764394 981.8915376064193 1 2 2 1 2 2 366 101 16 2 0 0 
1685898400.84626 20.4375 49.823319880982275 981.9416664254802 1 2 2 1 2 2 366 101 16 2 0 0 
1685898405.9969068 20.432421875 49.88831357205074 981.9214742786831 2 3 3 2 3 3 453 131 25 0 0 0 
1685898411.1484919 20.432421875 49.935580929630945 981.9197916002378 2 3 3 2 3 3 453 131 25 0 0 0 
1685898416.300859 20.442578125 50.012490107073134 981.8578843470245 0 2 2 0 2 2 411 124 27 0 0 0 
1685898421.4520874 20.442578125 49.959214361669886 981.9072680850845 0 2 2 0 2 2 411 124 27 0 0 0 
1685898426.6015427 20.4375 49.92977272364154 981.9184602340716 0 2 2 0 2 2 411 124 27 0 0 0 
1685898431.7534523 20.442578125 49.89432179956451 981.8726766321574 1 3 3 1 3 3 417 126 25 0 0 0 
1685898436.9042614 20.4375 49.83523610358003 981.9130608871559 1 3 3 1 3 3 417 126 25 0 0 0 
1685898442.0560303 20.442578125 50.08328718103349 981.8874690573576 1 3 3 1 3 3 417 126 25 0 0 0 
1685898447.2075536 20.442578125 50.00648073224544 981.8925171295763 2 3 3 2 3 3 465 135 23 0 0 0 
1685898452.359415 20.442578125 49.83513700825368 981.8925171295763 2 3 3 2 3 3 465 135 23 0 0 0 
1685898457.510046 20.442578125 49.947598416779954 981.8639113953251 2 3 3 2 3 3 465 135 23 0 0 0 
1685898462.657137 20.442578125 49.935681175002344 981.8706421545073 2 3 3 2 3 3 435 125 19 0 0 0 
1685898467.808271 20.432421875 49.7820580981228 981.9073097373887 1 2 2 1 2 2 435 125 19 0 0 0 
1685898472.961684 20.442578125 49.959314877630206 981.8988962131303 1 2 2 1 2 2 435 125 19 0 0 0 
1685898478.113107 20.442578125 49.90613881538299 981.8975652024242 1 2 2 1 2 2 456 132 21 0 0 0 
1685898483.2676523 20.44765625 49.965223277583334 981.875338354506 2 3 3 2 3 3 456 132 21 0 0 0 
1685898488.4216552 20.442578125 49.95340646739554 981.8659459269063 0 2 2 0 2 2 336 97 16 4 0 0 
1685898493.5768132 20.442578125 50.03622465964394 981.8787037620418 0 2 2 0 2 2 336 97 16 4 0 0 
1685898498.7260835 20.44765625 49.941589616081615 981.875338354506 1 2 2 1 2 2 381 99 14 2 0 0 
1685898503.8747568 20.452734375 49.81179915444029 981.88371002434 1 2 2 1 2 2 381 99 14 2 0 0 
1685898509.0240972 20.44765625 49.8472517539899 981.8487671912552 1 2 2 1 2 2 381 99 14 2 0 0 
1685898514.1738827 20.4578125 49.87108554181958 981.8803445882096 1 2 2 1 2 2 381 94 19 2 0 0 
1685898519.3266933 20.46796875 49.77063394739105 981.8745921433148 1 2 2 1 2 2 381 94 19 2 0 0 
1685898524.4779532 20.4578125 49.82972348047105 981.8682134189105 1 2 2 1 2 2 381 94 19 2 0 0 
1685898529.6273549 20.478125 49.91835585212632 981.8826536264617 1 2 2 1 2 2 375 96 17 2 0 0 
1685898534.7790887 20.462890625 49.883002763794245 981.9092256412155 0 1 1 0 1 1 375 96 17 2 0 0 
1685898539.9308937 20.483203125 49.85936717351972 981.9068382421923 0 1 1 0 1 1 375 96 17 2 0 0 
1685898545.0839584 20.473046875 49.865375455498864 981.9337630591691 0 1 1 0 1 1 375 98 19 2 0 0 
1685898550.2361896 20.473046875 49.883102335731486 981.9075428677847 1 2 2 1 2 2 375 98 19 2 0 0 
1685898555.3895442 20.478125 50.060366047997135 981.8738874138576 1 2 2 1 2 2 375 98 19 2 0 0 
1685898560.5419886 20.473046875 50.0484472890597 981.8890323646634 1 3 3 1 3 3 432 119 21 2 0 0 
1685898565.694296 20.46796875 49.86517670676009 981.9024945479125 1 3 3 1 3 3 432 119 21 2 0 0 
1685898570.8479164 20.46796875 49.74128470256688 981.8611301864224 1 3 5 1 3 5 438 126 18 6 2 2 
1685898576.0014846 20.473046875 49.80017884246203 981.8543992096544 1 3 5 1 3 5 438 126 18 6 2 2 
1685898581.15538 20.46796875 49.883102335731486 981.9391635744172 1 3 5 1 3 5 438 126 18 6 2 2 
1685898586.309207 20.473046875 49.89462105046449 981.8991290016809 1 3 4 1 3 4 417 117 16 6 2 2 
1685898591.462668 20.462890625 49.87118498922242 981.864495675226 1 3 4 1 3 4 417 117 16 6 2 2 
1685898596.6161704 20.46796875 49.91835585212632 981.8379242711818 1 3 4 1 3 4 417 117 16 6 2 2 
1685898601.7694764 20.478125 49.82401237505279 981.8970938893385 2 3 5 2 3 5 438 124 21 6 2 2 
