timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667807159.715087 19.9494140625 47.48164230030218 978.6839328731093 1 2 2 1 2 2 522 154 25 0 0 0 
1667807164.8465269 19.9544921875 47.416601770482934 978.6772079109777 2 2 2 2 2 2 552 168 25 0 0 0 
1667807169.9815874 19.9443359375 47.39297700269418 978.7141952165251 2 2 2 2 2 2 552 168 25 0 0 0 
1667807175.1154306 19.9443359375 47.40478940710535 978.6994310508422 3 3 3 3 3 3 552 168 25 0 0 0 
1667807180.2489638 19.959765625 47.475736168840946 978.7171907313513 2 3 3 2 3 3 480 142 18 0 0 0 
1667807185.3827589 19.959765625 47.522984933289024 978.7097313346519 2 3 3 2 3 3 480 142 18 0 0 0 
1667807190.5157158 19.9544921875 47.50541376262777 978.7538115913603 2 3 3 2 3 3 480 142 18 0 0 0 
1667807195.647015 19.959765625 47.48747508904302 978.7622179457393 2 3 3 2 3 3 474 140 18 2 0 0 
1667807200.7811985 19.9494140625 47.404861791132866 978.7773493880198 2 3 3 2 3 3 474 140 18 2 0 0 
1667807205.9142873 19.9544921875 47.3339143651345 978.7848074391238 2 3 3 2 3 3 474 140 18 2 0 0 
1667807211.0486927 19.9443359375 47.52291119436962 978.7804963125791 2 3 3 2 3 3 522 154 16 2 0 0 
1667807216.1826866 19.9494140625 47.46370465837028 978.7616365254746 2 3 3 2 3 3 522 154 16 2 0 0 
1667807221.3165734 19.9341796875 47.51685782779092 978.7597391101534 2 3 3 2 3 3 522 154 16 2 0 0 
1667807226.4466453 19.9392578125 47.30431141859689 978.7633177558452 2 3 3 2 3 3 543 161 18 2 0 0 
1667807231.5806956 19.9392578125 47.37511419624256 978.7196057889003 3 4 4 3 4 4 516 152 33 2 0 0 
1667807236.7134104 19.9392578125 47.50511964140539 978.7212870175255 3 4 4 3 4 4 537 159 35 2 0 0 
1667807241.8473184 19.9392578125 47.4223627299326 978.6984835398854 3 4 4 3 4 4 537 159 35 2 0 0 
1667807246.9812891 19.9341796875 47.45772567331009 978.7136143479904 3 4 4 3 4 4 537 159 35 2 0 0 
1667807252.1148314 19.9138671875 47.51073102154101 978.6840862606914 3 4 4 3 4 4 603 178 33 0 0 0 
1667807257.2486508 19.9291015625 47.41645669912409 978.7089373577364 3 4 4 3 4 4 603 178 33 0 0 0 
1667807262.3823242 19.9341796875 47.534427542077616 978.6883963376234 3 4 4 3 4 4 603 178 33 0 0 0 
1667807267.516489 19.9240234375 47.45167382285282 978.5962979547924 3 3 3 3 3 3 582 171 29 0 0 0 
1667807272.6495025 19.9341796875 47.4104056791026 978.619834520554 3 3 3 3 3 3 582 171 29 0 0 0 
1667807277.782256 19.9189453125 47.463558459994424 978.6134770620617 3 3 3 3 3 3 582 171 29 0 0 0 
1667807282.9155755 19.9291015625 47.41631158467595 978.6710035860352 3 3 3 3 3 3 582 169 29 0 0 0 
1667807288.0493126 19.9291015625 47.67616127502373 978.7008979928002 3 3 3 3 3 3 582 169 29 0 0 0 
1667807293.1830654 19.9341796875 47.752854812240656 978.6951211388521 3 3 3 3 3 3 582 169 29 0 0 0 
1667807298.316787 19.9189453125 47.74112059473075 978.7451907593116 3 3 3 3 3 3 540 167 27 0 0 0 
1667807303.450344 19.9291015625 47.65261466877588 978.6887631132772 3 3 3 3 3 3 540 167 27 0 0 0 
1667807308.5838113 19.9341796875 47.534427542077616 978.6739992247766 3 3 3 3 3 3 540 167 27 0 0 0 
1667807313.7175367 19.9138671875 47.516636684995134 978.7261156040522 3 4 4 3 4 4 651 180 27 2 0 0 
1667807318.8502932 19.9138671875 47.52261613097163 978.7446085289525 3 4 4 3 4 4 651 180 27 2 0 0 
1667807323.9838533 19.9240234375 47.66435035627555 978.7492858768109 2 5 5 2 5 5 621 177 27 4 0 0 
1667807329.1177301 19.9087890625 47.628842341751856 978.7466558007019 2 5 5 2 5 5 621 177 27 4 0 0 
1667807334.2506726 19.9087890625 47.59348398216029 978.7130325767322 2 5 5 2 5 5 621 177 27 4 0 0 
1667807339.3846917 19.9037109375 47.52261613097163 978.7503840845435 2 4 4 2 4 4 579 163 24 4 0 0 
1667807344.5184247 19.8986328125 47.752854812240656 978.7315253464602 2 4 4 2 4 4 579 163 24 4 0 0 
1667807349.6528823 19.9037109375 47.54608792465408 978.7621521256697 2 4 4 2 4 4 579 163 24 4 0 0 
1667807354.7865593 19.9138671875 47.61097337688447 978.7527967977952 2 4 4 2 4 4 537 156 22 4 0 0 
1667807359.9202316 19.9037109375 47.64648056629875 978.7890505182309 2 4 4 2 4 4 537 156 22 4 0 0 
1667807365.0548651 19.9087890625 47.58152096018527 978.795043821611 2 4 4 2 4 4 537 156 22 4 0 0 
1667807370.1889436 19.9037109375 47.723173291965495 978.7617862605975 2 3 3 2 3 3 459 135 25 2 0 0 
1667807375.3228545 19.9037109375 47.77049091344493 978.7655144237625 2 3 3 2 3 3 459 135 25 2 0 0 
1667807380.4559848 19.9189453125 47.640653248114134 978.7933626441769 2 3 3 2 3 3 459 135 25 2 0 0 
1667807385.589722 19.9138671875 47.8119067797474 978.7563767582868 2 4 4 2 4 4 465 140 25 4 0 0 
1667807390.7234519 19.9037109375 47.54608792465408 978.7419783429758 2 4 4 2 4 4 465 140 25 4 0 0 
1667807395.8570662 19.9138671875 47.7114389313184 978.8125866263804 3 4 5 3 4 5 801 220 28 2 0 0 
1667807400.9912198 19.9138671875 47.758527539835164 978.7759669670721 3 4 5 3 4 5 801 220 28 2 0 0 
1667807406.1223073 19.8986328125 47.61680381852998 978.7554275303214 3 4 5 3 4 5 801 220 28 2 0 0 
1667807411.256624 19.9037109375 47.817654559094464 978.6566064879354 3 4 5 3 4 5 822 227 32 2 0 0 
1667807416.3900454 19.9037109375 47.776089080890245 978.6704219299709 3 4 5 3 4 5 822 227 32 2 0 0 
1667807421.5227659 19.8935546875 47.610898535269314 978.7027292101703 3 4 5 3 4 5 822 227 32 2 0 0 
1667807426.6562011 19.8986328125 47.687590684682434 978.6926425765092 2 3 4 2 3 4 714 201 34 2 0 0 
1667807431.790115 19.8935546875 47.805767467437946 978.7359855866687 2 3 4 2 3 4 714 201 34 2 0 0 
1667807436.92439 19.8986328125 47.746641045058 978.7830569954125 2 3 4 2 3 4 714 201 34 2 0 0 
1667807442.058682 19.8986328125 47.87079911797149 978.7658801524068 2 3 4 2 3 4 750 213 32 2 0 0 
1667807447.1910453 19.8986328125 47.77018421001927 978.775016824943 2 3 4 2 3 4 750 213 32 2 0 0 
1667807452.3228354 19.8884765625 47.80561328140461 978.7400791725257 2 3 4 2 3 4 750 213 32 2 0 0 
1667807457.4543896 19.8884765625 47.858756196200545 978.7387636004123 2 3 4 2 3 4 765 218 30 2 0 0 
1667807462.5860236 19.8833984375 47.66389478056063 978.7955553061681 3 4 5 3 4 5 765 218 30 2 0 0 
1667807467.7179306 19.8884765625 47.84694673137144 978.7753821578672 3 4 5 3 4 5 765 218 30 2 0 0 
