timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682621129.194518 20.34609375 49.23074975631943 985.1373457402286 0 0 0 0 0 0 165 53 8 0 0 0 
1682621134.348394 20.341015625 49.295648214671935 985.114113279398 0 0 0 0 0 0 165 53 8 0 0 0 
1682621139.5033722 20.341015625 49.360731714747125 985.091204935663 0 0 0 0 0 0 165 53 8 0 0 0 
1682621144.6586773 20.341015625 49.26601425536537 985.0774205770188 0 0 0 0 0 0 129 43 8 0 0 0 
1682621149.8129997 20.35625 49.331284335222456 985.1242087635222 0 0 0 0 0 0 129 43 8 0 0 0 
1682621154.9674845 20.34609375 49.325469512686865 985.1124306989553 0 0 0 0 0 0 129 43 8 0 0 0 
1682621160.1210566 20.341015625 49.218840705139876 985.1124306989553 0 1 1 0 1 1 135 43 8 2 0 0 
1682621165.2734087 20.351171875 49.289926145501134 985.1161195993711 0 1 1 0 1 1 135 43 8 2 0 0 
1682621170.4237485 20.35625 49.289926145501134 985.1124306989553 0 2 2 0 2 2 165 53 10 4 0 0 
1682621175.5738506 20.351171875 49.44353974026206 985.0706903160363 0 2 2 0 2 2 165 53 10 4 0 0 
1682621180.723393 20.34609375 49.27801649853522 985.1289327660483 0 2 2 0 2 2 165 53 10 4 0 0 
1682621185.8736417 20.34609375 49.49661662563896 985.1191610211456 0 2 2 0 2 2 159 53 10 4 0 0 
1682621191.0183842 20.351171875 49.33709900137044 985.1370219580634 0 2 2 0 2 2 159 53 10 4 0 0 
1682621196.1697452 20.351171875 49.37264202135675 985.1474413115519 0 2 2 0 2 2 159 53 10 4 0 0 
1682621201.3202672 20.35625 49.37292399150444 985.1339805503468 0 2 2 0 2 2 165 53 12 4 0 0 
1682621206.4714277 20.35625 49.2781094273709 985.1454350017643 0 2 2 0 2 2 165 53 12 4 0 0 
1682621211.6226542 20.35625 49.313746095878635 985.1057003778833 0 2 2 0 2 2 165 53 12 4 0 0 
1682621216.7731838 20.351171875 49.402088567489876 985.1511300668228 0 2 2 0 2 2 186 60 10 4 0 0 
1682621221.9238882 20.351171875 49.4199073317302 985.1245324352104 0 2 2 0 2 2 186 60 10 4 0 0 
1682621227.0744305 20.35625 49.59714638757753 985.1538480472127 0 2 2 0 2 2 186 60 10 4 0 0 
1682621232.227381 20.341015625 49.4317235565507 985.1262150025879 0 2 2 0 2 2 201 65 10 2 0 0 
1682621237.3819015 20.351171875 49.34900911951516 985.1191610211456 0 2 2 0 2 2 201 65 10 2 0 0 
1682621242.5289586 20.351171875 49.19520727587218 985.1255675768653 0 2 2 0 2 2 201 65 10 2 0 0 
1682621247.6798027 20.351171875 49.4258154492791 985.1225261826601 0 1 1 0 1 1 195 63 8 2 0 0 
