timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665456799.5355613 20.84921875 53.933039725012186 984.4678247623167 3 5 5 3 5 5 657 183 28 8 0 0 
1665456804.665917 20.844140625 53.88607354573842 984.4664804318342 3 6 6 3 6 6 702 199 28 8 0 0 
1665456809.7997394 20.8390625 54.08676090860309 984.4533489214969 3 6 6 3 6 6 702 199 28 8 0 0 
1665456814.933663 20.8390625 54.07509420403241 984.4732159720656 3 6 6 3 6 6 702 199 28 8 0 0 
1665456820.0674374 20.854296875 54.06313425549492 984.45806100812 3 4 4 3 4 4 645 183 16 4 0 0 
1665456825.2009811 20.8390625 53.826427294913344 984.4617682763783 3 4 4 3 4 4 645 183 16 4 0 0 
1665456830.3343859 20.8390625 53.96877138162782 984.4701876330103 3 4 4 3 4 4 645 183 16 4 0 0 
1665456835.467498 20.8390625 54.14553196573372 984.4967903716973 2 4 4 2 4 4 573 162 16 4 0 0 
1665456840.6013675 20.844140625 53.79703616074786 984.4883709416821 2 4 4 2 4 4 573 162 16 4 0 0 
1665456845.7341757 20.8390625 53.897453883342266 984.4752392478294 2 4 4 2 4 4 573 162 16 4 0 0 
1665456850.8672414 20.8390625 53.87382645170756 984.4984742579103 2 4 4 2 4 4 615 173 16 4 0 0 
1665456856.001284 20.84921875 54.19278287381388 984.5247381500286 3 4 5 3 4 5 570 173 27 4 0 0 
1665456861.134775 20.844140625 53.92713287686378 984.5143072847313 2 4 5 2 4 5 534 159 29 4 0 0 
1665456866.2682607 20.833984375 53.838384995256334 984.50891669606 2 4 5 2 4 5 534 159 29 4 0 0 
1665456871.401481 20.844140625 53.980730704228556 984.4910598744044 2 4 5 2 4 5 534 159 29 4 0 0 
1665456876.535402 20.854296875 53.8503429136156 984.4863476505406 2 4 4 2 4 4 513 154 27 4 0 0 
1665456881.6691241 20.84921875 54.01617229716746 984.5402324644507 2 4 4 2 4 4 513 154 27 4 0 0 
1665456886.8026233 20.84921875 53.9800030423864 984.5190075898776 2 4 4 2 4 4 513 154 27 4 0 0 
1665456891.9362283 20.84921875 54.09842729128291 984.5015027472064 2 4 4 2 4 4 513 154 27 4 0 0 
1665456897.0695229 20.84921875 53.992544609745195 984.5180024926634 2 4 4 2 4 4 513 154 27 4 0 0 
1665456902.2026224 20.84921875 53.909846405851724 984.4994794406851 2 4 4 2 4 4 513 154 27 4 0 0 
1665456907.335702 20.854296875 53.87454798569922 984.5045311812936 2 3 4 2 3 4 507 150 25 4 0 0 
1665456912.4689004 20.84921875 53.98663766213733 984.5297898937878 2 3 4 2 3 4 507 150 25 4 0 0 
1665456917.6016295 20.854296875 54.00435847405816 984.5011633541512 2 3 4 2 3 4 507 150 25 4 0 0 
1665456922.7341714 20.844140625 54.021641211213236 984.5001581441934 2 3 3 2 3 3 477 141 23 2 0 0 
1665456927.8680897 20.844140625 54.0985741733545 984.5533647063285 2 3 3 2 3 3 477 141 23 2 0 0 
1665456933.0000992 20.84921875 53.95666701460372 984.5035259169697 2 3 3 2 3 3 477 141 23 2 0 0 
1665456938.1306813 20.84921875 54.07509420403241 984.5025077784707 2 4 4 2 4 4 480 127 29 2 0 0 
1665456943.2577727 20.84921875 53.909846405851724 984.4779281548431 2 4 4 2 4 4 480 127 29 2 0 0 
1665456948.3849528 20.844140625 54.04526788279227 984.4880315498899 2 3 3 2 3 3 468 123 27 2 0 0 
1665456953.519118 20.854296875 54.01588045485726 984.494088143707 2 3 3 2 3 3 468 123 27 2 0 0 
1665456958.6495283 20.844140625 54.11038739690414 984.4742207470944 2 3 3 2 3 3 468 123 27 2 0 0 
