timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655773663.1811635 21.4033203125 44.07546636289212 984.7479773843021 0 1 1 0 1 1 189 61 12 2 0 0 
1655773668.3158123 21.4083984375 44.02807553606517 984.7432701667213 0 1 1 0 1 1 204 64 14 2 0 0 
1655773673.4499156 21.4083984375 43.90350883928616 984.7762418866612 0 1 1 0 1 1 204 64 14 2 0 0 
1655773678.5810354 21.3982421875 44.093322940727646 984.7496244820121 0 1 1 0 1 1 198 64 8 0 0 0 
1655773683.7147548 21.3982421875 43.86786031527196 984.7728710750245 0 1 1 0 1 1 198 64 8 0 0 0 
1655773688.848254 21.4134765625 43.86794610326199 984.7563660474013 0 1 1 0 1 1 198 64 8 0 0 0 
1655773693.980807 21.4134765625 44.17636328498285 984.7293997925775 0 1 1 0 1 1 150 50 8 0 0 0 
1655773699.1148167 21.4134765625 43.9746903665039 984.731123617383 0 1 1 0 1 1 150 50 8 0 0 0 
1655773704.2495787 21.4033203125 43.95090425224253 984.7516969839625 0 1 1 0 1 1 150 50 8 0 0 0 
1655773709.381607 21.4083984375 44.05770283370638 984.7398994403158 0 1 1 0 1 1 177 59 10 0 0 0 
1655773714.5160952 21.4083984375 44.00440917992436 984.7357921655351 0 1 1 0 1 1 177 59 10 0 0 0 
1655773719.6451433 21.4033203125 43.99835702182312 984.7564042703916 0 1 1 0 1 1 177 59 10 0 0 0 
1655773724.7763011 21.3982421875 44.0340071699396 984.7449555300294 0 1 1 0 1 1 186 62 12 0 0 0 
1655773729.9038153 21.3880859375 44.02801466721588 984.7331579883463 0 1 1 0 1 1 186 62 12 0 0 0 
1655773735.036451 21.3830078125 44.170335691833955 984.7631457805259 0 1 1 0 1 1 186 62 12 0 0 0 
1655773740.167469 21.3779296875 44.14064787378165 984.7372263191812 0 1 1 0 1 1 192 64 12 0 0 0 
1655773745.302443 21.3830078125 44.1465790399233 984.7085756194596 0 1 1 0 1 1 192 64 12 0 0 0 
1655773750.435244 21.3779296875 44.122854313403515 984.7321703118754 0 1 1 0 1 1 192 64 12 0 0 0 
1655773755.5691152 21.3779296875 44.08127346741082 984.7214189533817 0 1 1 0 1 1 201 64 12 0 0 0 
1655773760.7002811 21.3779296875 44.22961428172576 984.7085756194596 0 0 0 0 0 0 228 70 12 0 0 0 
1655773765.8338115 21.3677734375 44.211690815132485 984.7507090084163 0 0 0 0 0 0 228 70 10 0 0 0 
1655773770.9628098 21.3779296875 44.1109290322976 984.7092732455504 0 0 0 0 0 0 228 70 10 0 0 0 
1655773776.0963817 21.3728515625 44.2295487105804 984.6789377207724 1 1 1 1 1 1 228 70 10 0 0 0 
