timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673904769.4284716 21.586328125 33.03937403091142 976.2005950001396 0 0 0 0 0 0 18 6 0 0 0 0 
1673904774.5558128 21.59140625 32.93816822222903 976.1803687173561 0 0 0 0 0 0 18 6 0 0 0 0 
1673904779.685728 21.58125 33.182247734817835 976.2139655314779 0 0 0 0 0 0 18 6 0 0 0 0 
1673904784.8186793 21.586328125 33.02161049275081 976.2556826586363 0 0 0 0 0 0 18 6 0 0 0 0 
1673904789.949812 21.59140625 33.05723356945233 976.2337704632681 0 0 0 0 0 0 18 6 0 0 0 0 
1673904795.0818417 21.59140625 33.09871502151152 976.2358775396896 0 0 0 0 0 0 18 6 0 0 0 0 
1673904800.2138433 21.596484375 33.027371584320726 976.2292489180478 0 0 0 0 0 0 18 6 0 0 0 0 
1673904805.3406782 21.59140625 33.1285759190811 976.26073932079 0 0 0 0 0 0 18 6 0 0 0 0 
1673904810.4702692 21.586328125 33.140482115036285 976.214079194276 0 0 0 0 0 0 18 6 0 0 0 0 
1673904815.604227 21.59140625 33.06318672829596 976.2208212930283 0 0 0 0 0 0 18 6 0 0 0 0 
1673904820.7378204 21.58125 32.99779777929199 976.2279847619989 0 0 0 0 0 0 18 6 0 0 0 0 
1673904825.8682826 21.58125 32.98579485719851 976.2123936697631 0 0 0 0 0 0 18 6 0 0 0 0 
1673904830.9985108 21.58125 32.991940999299494 976.2043876071102 0 0 0 0 0 0 18 6 0 0 0 0 
1673904836.1266973 21.59140625 33.099000669500235 976.1925890348239 0 0 0 0 0 0 18 6 0 0 0 0 
1673904841.2591047 21.57109375 33.07547486394996 976.2258778678294 0 0 0 0 0 0 6 2 2 0 0 0 
1673904846.389074 21.58125 32.83705763834514 976.2250350250388 0 0 0 0 0 0 6 2 2 0 0 0 
1673904851.518799 21.58125 33.09909586385913 976.2246137390298 0 0 0 0 0 0 18 4 2 0 0 0 
1673904856.6526103 21.59140625 33.03937403091142 976.2275633929034 0 0 0 0 0 0 18 4 2 0 0 0 
1673904861.7875254 21.59140625 33.02141829514119 976.26916709245 0 0 0 0 0 0 18 4 2 0 0 0 
1673904866.9220066 21.59140625 32.90244781193178 976.2528462774357 0 0 0 0 0 0 24 6 2 0 0 0 
1673904872.0532534 21.596484375 32.93816822222903 976.2455693362234 0 0 0 0 0 0 24 6 2 0 0 0 
1673904877.1844726 21.59140625 33.10485855082127 976.2354560163368 0 0 0 0 0 0 24 6 2 0 0 0 
1673904882.3153622 21.6015625 32.96783822743957 976.2455693362234 0 0 0 0 0 0 18 4 0 0 0 0 
1673904887.449478 21.596484375 33.17043620551546 976.2493618583301 0 0 0 0 0 0 18 4 0 0 0 0 
1673904892.5814006 21.586328125 32.98560181803026 976.2354560163368 0 0 0 0 0 0 18 4 0 0 0 0 
1673904897.7126813 21.59140625 33.027371584320726 976.2303993573411 0 0 0 0 0 0 24 6 0 0 0 0 
1673904902.8455 21.59140625 33.00960792664317 976.2308209213573 0 0 0 0 0 0 24 6 0 0 0 0 
1673904907.9764442 21.586328125 32.78893558340772 976.2202860412444 0 0 0 0 0 0 24 6 0 0 0 0 
1673904913.1097782 21.606640625 32.87248488344192 976.2535756202695 0 0 0 0 0 0 24 6 0 0 0 0 
1673904918.2402585 21.59140625 32.82495395414687 976.2208212930283 0 0 0 0 0 0 24 6 0 0 0 0 
1673904923.3728943 21.6015625 33.193965351562255 976.2367199494748 0 0 0 0 0 0 42 14 2 0 0 0 
1673904928.5059385 21.621875 33.13424453912627 976.245989943144 0 0 0 0 0 0 42 14 2 0 0 0 
1673904933.6401598 21.616796875 32.84847409088375 976.2426187547666 0 0 0 0 0 0 42 14 2 0 0 0 
