timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659454542.1737106 20.473046875 49.475550450863786 987.2066334243812 0 0 0 0 0 0 141 43 6 0 0 0 
1659454547.3052142 20.503515625 49.58231298253374 987.231392981533 0 0 0 0 0 0 126 38 2 0 0 0 
1659454552.4403262 20.50859375 49.357636721066456 987.2260333984846 0 0 0 0 0 0 126 38 2 0 0 0 
1659454557.5743701 20.503515625 49.458203284010175 987.1991035431761 0 0 0 0 0 0 126 38 2 0 0 0 
1659454562.7086737 20.513671875 49.47621796956578 987.2169968049706 0 0 0 0 0 0 168 52 4 0 0 0 
1659454567.8406768 20.513671875 49.35219349481604 987.2010971358142 0 0 0 0 0 0 168 52 4 0 0 0 
1659454572.9741032 20.51875 49.48203335631785 987.2526531052416 0 0 0 0 0 0 168 52 4 0 0 0 
1659454578.107509 20.513671875 49.44657204424308 987.236442291356 0 0 0 0 0 0 156 48 2 0 0 0 
1659454583.2393906 20.50859375 49.47593351862027 987.239808498254 0 1 1 0 1 1 219 68 12 0 0 0 
1659454588.3717694 20.5392578125 49.55934358890365 987.2146921847493 0 1 1 0 1 1 198 64 10 0 0 0 
1659454593.5032747 20.523828125 49.36392106336838 987.2449892619085 0 1 1 0 1 1 198 64 10 0 0 0 
1659454598.6377833 20.5341796875 49.51778010545831 987.2635041535505 0 1 1 0 1 1 198 64 10 0 0 0 
1659454603.7711163 20.5443359375 49.48860790372595 987.2137591478853 0 1 1 0 1 1 198 64 8 0 0 0 
1659454608.9020135 20.5849609375 49.51873209668467 987.2492340459494 0 1 1 0 1 1 198 64 8 0 0 0 
1659454614.0357246 20.5849609375 49.41843148057133 987.219994758657 0 0 0 0 0 0 198 64 8 0 0 0 
1659454619.1665509 20.5849609375 49.45962152471306 987.2085235323347 0 0 0 0 0 0 177 57 4 0 0 0 
1659454624.299236 20.5900390625 49.2647337873562 987.2297827484068 0 0 0 0 0 0 177 57 4 0 0 0 
1659454629.4315555 20.5900390625 49.31784479367375 987.2331493889868 0 0 0 0 0 0 177 57 4 0 0 0 
1659454634.5663407 20.6001953125 49.235267611494876 987.2291587218277 0 0 0 0 0 0 156 50 4 0 0 0 
1659454639.7009482 20.6255859375 49.41317723588539 987.2279093540267 0 0 0 0 0 0 156 50 4 0 0 0 
1659454644.8346894 20.6408203125 49.25955902433333 987.2387541323209 0 0 0 0 0 0 156 50 4 0 0 0 
1659454649.9690378 20.6357421875 49.10593032666389 987.2236042934533 0 0 0 0 0 0 114 38 2 0 0 0 
1659454655.1002636 20.6306640625 49.23600218533801 987.2174962487146 0 0 0 0 0 0 114 38 2 0 0 0 
1659454660.2315993 20.6408203125 49.360250235060704 987.2168691996117 0 0 0 0 0 0 114 38 2 0 0 0 
1659454665.3617678 20.6509765625 49.230181641776134 987.2017180992782 0 0 0 0 0 0 162 47 6 0 0 0 
1659454670.4922724 20.6357421875 49.23600218533801 987.2222337270458 0 0 0 0 0 0 162 47 6 0 0 0 
1659454675.621647 20.6306640625 49.28311514651346 987.2009749379719 0 0 0 0 0 0 129 38 6 0 0 0 
1659454680.7522871 20.6205078125 49.347774383596274 987.2184340116085 0 0 0 0 0 0 129 38 6 0 0 0 
