timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670523318.6743543 21.515234375 33.76086070530217 995.5548459226349 0 1 1 0 1 1 105 29 8 4 0 0 
1670523323.8058677 21.53046875 33.468977354530104 995.522013492015 0 1 1 0 1 1 105 29 8 4 0 0 
1670523328.9399776 21.545703125 33.593871338850306 995.522013492015 0 1 1 0 1 1 93 27 8 4 0 0 
1670523334.0741398 21.5609375 33.70650813077592 995.5094135007319 0 1 1 0 1 1 93 27 8 4 0 0 
1670523339.207947 21.57109375 33.4801546314039 995.552459444898 0 1 1 0 1 1 93 27 8 4 0 0 
1670523344.3417156 21.576171875 33.51595818790543 995.5521937311352 0 0 0 0 0 0 87 23 6 2 0 0 
1670523349.4747684 21.59140625 33.57511972560047 995.5281011893849 0 0 0 0 0 0 87 23 6 2 0 0 
1670523354.6077075 21.58125 33.46220689270547 995.5035571002005 0 0 0 0 0 0 87 23 6 2 0 0 
1670523359.7407432 21.57109375 33.66475733327891 995.5257446545484 0 0 0 0 0 0 87 25 8 2 0 0 
1670523364.8747156 21.586328125 33.491787004648415 995.5449166565268 0 0 0 0 0 0 87 25 8 2 0 0 
1670523370.0076356 21.59140625 33.51568698334595 995.5162490704854 0 0 0 0 0 0 87 25 8 2 0 0 
1670523375.1376345 21.59140625 33.539225618063234 995.5463847663075 0 0 0 0 0 0 81 23 8 2 0 0 
1670523380.2718003 21.596484375 33.705890544184264 995.5516619738368 0 0 0 0 0 0 81 23 8 2 0 0 
1670523385.4061403 21.621875 33.64610139526199 995.5366200153356 0 0 0 0 0 0 81 23 8 2 0 0 
1670523390.5390215 21.621875 33.43171388837789 995.5236623560547 0 1 1 0 1 1 126 40 6 2 0 0 
1670523395.6728363 21.621875 33.44361971323365 995.5034256004952 0 1 1 0 1 1 126 40 6 2 0 0 
1670523400.8067098 21.616796875 33.51505379410865 995.5633361087575 0 1 1 0 1 1 126 40 6 2 0 0 
1670523405.9363792 21.621875 33.44948135989738 995.5118575807501 0 0 0 0 0 0 111 35 8 2 0 0 
1670523411.070759 21.626953125 33.32455960411985 995.5115906738557 0 0 0 0 0 0 111 35 8 2 0 0 
1670523416.2047694 21.621875 33.37227627139385 995.4927730042862 0 0 0 0 0 0 111 35 8 2 0 0 
1670523421.3387997 21.616796875 33.43171388837789 995.4966800175546 0 1 1 0 1 1 132 42 10 2 0 0 
1670523426.4730074 21.637109375 33.50901044370571 995.5259673508085 0 1 1 0 1 1 132 42 10 2 0 0 
1670523431.6070573 21.63203125 33.490966758160525 995.5004031636851 0 1 1 0 1 1 132 42 10 2 0 0 
1670523436.7410002 21.63203125 33.43134448375044 995.498716700077 0 0 0 0 0 0 117 39 8 2 0 0 
1670523441.8742085 21.637109375 33.574218273728725 995.5420302690284 0 0 0 0 0 0 117 39 8 2 0 0 
1670523447.0088706 21.6421875 33.41943806581373 995.492238342278 0 0 0 0 0 0 117 39 8 2 0 0 
1670523452.1412084 21.647265625 33.681192437733486 995.4514957475457 0 0 0 0 0 0 123 39 8 2 0 0 
1670523457.27279 21.6421875 33.46101919036102 995.5403437765303 0 0 0 0 0 0 123 39 8 2 0 0 
1670523462.4075916 21.65234375 33.49655676839112 995.4858402106714 0 0 0 0 0 0 123 39 8 2 0 0 
1670523467.540764 21.67265625 33.42465843959318 995.5083792147196 0 0 0 0 0 0 102 32 6 0 0 0 
1670523472.6737266 21.6779296875 33.34744379617507 995.4884087377108 0 1 1 0 1 1 174 56 20 0 0 0 
1670523477.804243 21.6880859375 33.311535219803005 995.4977228348085 0 1 1 0 1 1 168 54 20 0 0 0 
1670523482.9362214 21.6830078125 33.299627295331945 995.4867221795497 0 1 1 0 1 1 168 54 20 0 0 0 
1670523488.068914 21.6880859375 33.44251965941669 995.4647969298452 0 1 1 0 1 1 168 54 20 0 0 0 
1670523493.2018404 21.6931640625 33.4305206044606 995.4948866361162 0 1 1 0 1 1 162 52 20 0 0 0 
1670523498.333672 21.6880859375 33.305395211965454 995.4909764380873 0 1 1 0 1 1 162 52 20 0 0 0 
1670523503.465719 21.7033203125 33.43638288479126 995.4820058140837 0 1 1 0 1 1 162 52 20 0 0 0 
1670523508.5997717 21.6982421875 33.38270546997394 995.4415268145094 0 1 1 0 1 1 162 52 20 0 0 0 
1670523513.7329113 21.7134765625 33.48960354781551 995.4915876634855 0 1 1 0 1 1 162 52 20 0 0 0 
1670523518.8638418 21.7185546875 33.41806239757087 995.4828852112246 0 1 1 0 1 1 162 52 20 0 0 0 
1670523523.9976766 21.7287109375 33.33460921453901 995.4708091555549 0 0 0 0 0 0 78 24 11 0 0 0 
