timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672190002.98899 18.3837890625 54.64793891411363 982.2720261942735 2 4 4 2 4 4 555 165 22 0 0 0 
1672190008.1203134 18.3685546875 54.607466264404465 982.3049595500192 2 4 4 2 4 4 555 165 22 0 0 0 
1672190013.253435 18.3736328125 54.71872852838889 982.2868156049849 3 4 4 3 4 4 567 169 18 0 0 0 
1672190018.386346 18.3736328125 54.60714868789654 982.2918471527498 2 3 3 2 3 3 549 153 23 0 0 0 
1672190023.5200913 18.3787109375 54.7655477882729 982.3183771265697 2 3 3 2 3 3 495 135 16 0 0 0 
1672190028.6541364 18.3837890625 54.83617701968099 982.2881875855829 2 3 3 2 3 3 495 135 16 0 0 0 
1672190033.7873948 18.3787109375 54.77761403299503 982.2834612401555 2 3 3 2 3 3 495 135 16 0 0 0 
1672190038.9210782 18.3736328125 54.595244558151386 982.2868156049849 2 2 2 2 2 2 462 126 16 0 0 0 
1672190044.0552382 18.3837890625 54.74205819683474 982.3183771265697 2 2 2 2 2 2 462 126 16 0 0 0 
1672190049.1881697 18.3736328125 54.69523834122166 982.2851384225354 2 2 2 2 2 2 462 126 16 0 0 0 
1672190054.3217688 18.3380859375 54.71856844243074 982.2586088499659 2 2 2 2 2 2 447 124 14 0 0 0 
1672190059.453668 18.3736328125 54.44270853662506 982.2996227443205 2 2 2 2 2 2 447 124 14 0 0 0 
1672190064.587264 18.3685546875 54.55413559855914 982.2965735669329 2 2 2 2 2 2 447 124 14 0 0 0 
1672190069.721002 18.3736328125 54.47778906379037 982.2831559976065 2 2 2 2 2 2 459 128 16 0 0 0 
1672190074.8545067 18.3634765625 54.553977390506084 982.2848331935292 2 2 2 2 2 2 459 128 16 0 0 0 
1672190079.9882057 18.3787109375 54.56016660238127 982.3069417997957 2 2 2 2 2 2 459 128 16 0 0 0 
1672190085.1218405 18.3736328125 54.71872852838889 982.2884927875036 2 2 2 2 2 2 444 123 18 0 0 0 
