timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650459487.9276636 20.6255859375 42.35900130457962 985.7091847604706 0 0 0 0 0 0 147 34 9 0 0 0 
1650459493.0595326 20.6205078125 42.169404259662045 985.683225991303 0 0 0 0 0 0 147 34 9 0 0 0 
1650459498.1912065 20.6205078125 42.216798002864415 985.6913177693039 0 0 0 0 0 0 126 31 11 0 0 0 
1650459503.325256 20.6255859375 42.05685103153346 985.6896344452066 0 0 0 0 0 0 126 31 11 0 0 0 
1650459508.4584959 20.6205078125 42.19310121357979 985.6526013327687 0 0 0 0 0 0 126 31 11 0 0 0 
1650459513.5921311 20.6205078125 42.25234287810423 985.6842595355239 0 0 0 0 0 0 111 26 4 0 0 0 
1650459518.7239308 20.6205078125 42.37084941538704 985.6680762021008 0 0 0 0 0 0 111 26 4 0 0 0 
1650459523.8535764 20.6205078125 42.27011517681493 985.6943595612343 0 0 0 0 0 0 111 26 4 0 0 0 
1650459528.985783 20.6255859375 42.24050628549955 985.6943595612343 0 0 0 0 0 0 117 28 4 0 0 0 
1650459534.117532 20.6205078125 42.34712740111267 985.6623761551247 0 0 0 0 0 0 117 28 4 0 0 0 
1650459539.251486 20.6205078125 42.175328513575835 985.663026273626 0 0 0 0 0 0 117 28 4 0 0 0 
1650459544.3812351 20.6205078125 42.27606337644287 985.6758428493557 0 0 0 0 0 0 138 32 4 0 0 0 
1650459549.5150244 20.6154296875 42.2286463357693 985.6845844733348 0 0 0 0 0 0 138 32 4 0 0 0 
1650459554.646142 20.6205078125 42.222733628577934 985.6889845413374 0 0 0 0 0 0 138 32 4 0 0 0 
1650459559.777241 20.6255859375 42.14571771177771 985.7411684613688 0 0 0 0 0 0 138 32 4 0 0 0 
1650459564.9123464 20.6255859375 42.22868086962453 985.673834383599 0 0 0 0 0 0 138 32 4 0 0 0 
1650459570.0428224 20.6255859375 42.13388979197872 985.670467682649 0 1 1 0 1 1 204 61 6 0 0 0 
