timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652096700.441233 20.401953125 31.22679892405657 986.651521162203 0 0 0 0 0 0 99 31 2 0 0 0 
1652096705.5749826 20.38671875 31.232853457501275 986.698014088986 0 0 0 0 0 0 99 29 0 0 0 0 
1652096710.7089663 20.3765625 31.155516228178385 986.6851759627052 0 0 0 0 0 0 141 38 12 2 0 0 
1652096715.8422601 20.38671875 31.32172685551477 986.6242848993337 0 0 0 0 0 0 150 36 12 2 0 0 
1652096720.9761298 20.401953125 31.23239589014177 986.6674119601397 0 0 0 0 0 0 150 36 12 2 0 0 
1652096726.1089268 20.396875 31.22051515381857 986.668782335903 0 0 0 0 0 0 150 36 12 2 0 0 
1652096731.2428803 20.396875 31.250102703802106 986.6906586679465 0 0 0 0 0 0 159 36 12 2 0 0 
1652096736.3762405 20.396875 31.22051515381857 986.6640463988947 0 0 0 0 0 0 159 36 12 2 0 0 
1652096741.5090253 20.40703125 31.214460146154106 986.6637339532631 0 0 0 0 0 0 159 36 12 2 0 0 
1652096746.6429644 20.412109375 31.08959220881588 986.6381792910721 0 0 0 0 0 0 132 29 10 2 0 0 
1652096751.7757587 20.401953125 31.256271373941996 986.6239723472787 0 0 0 0 0 0 132 29 10 2 0 0 
1652096756.9096014 20.396875 31.315673343687685 986.6570027773888 0 0 0 0 0 0 132 29 10 2 0 0 
1652096762.0435786 20.40703125 31.20886372885321 986.6539497168375 0 0 0 0 0 0 117 29 10 2 0 0 
1652096767.176139 20.396875 31.345260834422714 986.6226021476054 0 0 0 0 0 0 117 29 10 2 0 0 
1652096772.3098304 20.396875 31.137464350627557 986.6771963083676 0 0 0 0 0 0 117 29 10 2 0 0 
1652096777.4426363 20.401953125 31.143289365452283 986.6589980575517 0 0 0 0 0 0 117 29 12 2 0 0 
1652096782.5755022 20.401953125 31.309960198481036 986.6690947408672 0 0 0 0 0 0 117 29 12 2 0 0 
1652096787.70934 20.40703125 31.35108794075446 986.6765713056125 0 0 0 0 0 0 117 29 12 2 0 0 
1652096792.8432322 20.40703125 31.404549510512428 986.6438530372973 0 1 1 0 1 1 144 43 11 0 0 0 
1652096797.9769976 20.401953125 31.36308127587033 986.6334436706378 0 1 1 0 1 1 144 43 11 0 0 0 
1652096803.1107357 20.412109375 31.30345223734799 986.680561897843 0 0 0 0 0 0 138 41 11 0 0 0 
1652096808.2444575 20.40703125 31.12535213295265 986.6973898494139 0 0 0 0 0 0 138 41 11 0 0 0 
1652096813.3781385 20.412109375 31.261869386343193 986.6516417462338 0 0 0 0 0 0 138 41 11 0 0 0 
1652096818.5109255 20.412109375 31.220286031612602 986.6917167044588 0 0 0 0 0 0 147 41 9 0 0 0 
1652096823.6445282 20.401953125 31.12535213295265 986.6465933250239 0 0 0 0 0 0 147 41 9 0 0 0 
1652096828.778538 20.40703125 31.18475773208401 986.641544904443 0 0 0 0 0 0 147 41 9 0 0 0 
1652096833.91169 20.412109375 31.220056866103526 986.6664743761944 0 0 0 0 0 0 114 30 2 0 0 0 
1652096839.0456395 20.412109375 31.315219476319598 986.6785666699802 0 0 0 0 0 0 114 30 2 0 0 0 
