timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660947621.3521457 21.184765625 58.05493879270578 981.2003261141904 14 21 25 14 21 25 2481 768 124 14 4 2 
1660947626.4859283 21.194921875 57.925041153108516 981.1928409398294 14 21 25 14 21 25 2481 768 124 14 4 2 
1660947631.6155798 21.18984375 58.037225772236475 981.1847908097442 13 20 24 13 20 24 2454 758 127 16 4 2 
1660947636.748927 21.18984375 57.84275389141604 981.1877868423595 13 20 24 13 20 24 2454 758 127 16 4 2 
1660947641.8804042 21.194921875 58.13798253242652 981.1713133291441 13 20 24 13 20 24 2454 758 127 16 4 2 
1660947647.0131748 21.2 57.91380064558986 981.1705021886829 13 21 23 13 21 23 2481 766 138 12 2 0 
1660947652.144119 21.21015625 58.00275214274454 981.1688174627204 14 22 24 14 22 24 2481 766 138 12 2 0 
1660947657.27219 21.235546875 57.97379871801631 981.1484145427428 14 22 24 14 22 24 2481 766 138 12 2 0 
1660947662.4042795 21.23046875 58.00294264849936 981.1454193918258 14 22 24 14 22 24 2424 747 143 12 2 0 
1660947667.535467 21.235546875 57.93855821869874 981.1568385083025 14 22 24 14 22 24 2424 747 143 12 2 0 
1660947672.6640456 21.245703125 57.92065323040742 981.1935298259409 14 22 24 14 22 24 2424 747 143 12 2 0 
1660947677.7976546 21.245703125 57.9621786840973 981.2036386775158 12 20 22 12 20 22 2127 655 142 8 2 0 
1660947682.9294002 21.240625 57.97398885488461 981.1643261434567 12 20 22 12 20 22 2127 655 142 8 2 0 
1660947688.0624018 21.245703125 57.785209140796034 981.1648880935169 12 20 22 12 20 22 2127 655 142 8 2 0 
1660947693.194119 21.245703125 57.83226408131002 981.1551537150503 12 21 22 12 21 22 2139 662 147 10 2 0 
1660947698.3282502 21.245703125 57.73777759695495 981.1708783372322 12 21 22 12 21 22 2139 662 147 10 2 0 
1660947703.4586036 21.240625 57.8263587534278 981.1467297498414 12 21 22 12 21 22 2139 662 147 10 2 0 
1660947708.592032 21.245703125 57.619851862738074 981.1673215278738 12 21 23 12 21 23 2238 692 144 10 2 0 
1660947713.7234507 21.25078125 57.87988441979499 981.1463552186261 12 21 23 12 21 23 2238 692 144 10 2 0 
1660947718.8573873 21.2609375 57.82102575359877 981.1540299948715 12 21 23 12 21 23 2238 692 144 10 2 0 
1660947723.9882958 21.25078125 57.77930366302767 981.1785532211335 13 21 23 13 21 23 2229 692 139 12 2 0 
1660947729.1208062 21.2609375 57.87988441979499 981.1182734207371 13 21 23 13 21 23 2229 692 139 12 2 0 
1660947734.2546678 21.2609375 57.691101201277114 981.1587097441974 13 21 23 13 21 23 2229 692 139 12 2 0 
1660947739.3885744 21.245703125 57.77949155640883 981.1523451610211 13 20 23 13 20 23 2202 680 134 12 2 0 
1660947744.5219715 21.255859375 57.797403479219824 981.1675086681994 13 20 23 13 20 23 2202 680 134 12 2 0 
1660947749.6554666 21.255859375 57.69662589078621 981.1658238337881 13 20 23 13 20 23 2202 680 134 12 2 0 
1660947754.7893877 21.245703125 57.67928963067364 981.1910963573184 13 21 23 13 21 23 2307 713 129 12 2 0 
1660947759.922792 21.2609375 57.79149788482663 981.1398014125359 12 24 24 12 24 24 2196 668 172 17 0 0 
1660947765.0560982 21.255859375 57.69147491330785 981.1489754935303 13 25 26 13 25 26 2280 697 184 21 0 0 
1660947770.1896338 21.266015625 57.891891586075026 981.1422361593901 13 25 26 13 25 26 2280 697 184 21 0 0 
1660947775.323467 21.2609375 57.88008071718946 981.1405513260304 13 24 24 13 24 24 2265 688 163 18 0 0 
1660947780.4563358 21.255859375 57.77415663725037 981.1405513260304 13 24 24 13 24 24 2265 688 163 18 0 0 
1660947785.5897255 21.240625 57.99189436178231 981.1302563815016 13 24 24 13 24 24 2265 688 163 18 0 0 
1660947790.7231848 21.245703125 57.8444519850137 981.1375564784352 13 23 24 13 23 24 2244 685 158 18 0 0 
1660947795.8564959 21.235546875 57.779115758898165 981.167883243102 13 23 24 13 23 24 2244 685 158 18 0 0 
1660947800.9898202 21.23046875 57.719686593314854 981.1386802754251 13 23 24 13 23 24 2244 685 158 18 0 0 
1660947806.123202 21.215234375 57.86712902495061 981.1036745964868 12 22 23 12 22 23 2187 661 144 16 0 0 
1660947811.2559617 21.23046875 57.83760360192241 981.1268868244227 12 22 23 12 22 23 2187 661 144 16 0 0 
1660947816.389331 21.23046875 57.74293297171888 981.1141576538181 12 22 23 12 22 23 2187 661 144 16 0 0 
