timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669617925.8212438 19.690234375 35.52767218765295 986.5810909576722 10 13 13 10 13 13 1830 540 66 2 0 0 
1669617930.9526627 19.6953125 35.426973339346205 986.5995807493459 9 13 13 9 13 13 1872 555 59 2 0 0 
1669617936.0802617 19.70546875 35.68766129936455 986.5662612187996 9 13 13 9 13 13 1872 555 59 2 0 0 
1669617941.210793 19.70546875 35.55716243204272 986.602942530557 9 13 13 9 13 13 1872 555 59 2 0 0 
1669617946.3404188 19.710546875 35.48009243586736 986.6104526292336 10 13 13 10 13 13 1836 534 61 2 0 0 
1669617951.4718041 19.710546875 35.58085618915582 986.561705639816 10 13 13 10 13 13 1836 534 61 2 0 0 
1669617956.6067877 19.710546875 35.5866537413817 986.5886005232744 None None None None None None None None None None None None 
1669617961.738441 19.710546875 35.56888306035441 986.5919623849622 8 12 12 8 12 12 1635 462 55 4 0 0 
1669617966.8711913 19.720703125 35.468245092961745 986.5886005232744 8 12 12 8 12 12 1635 462 55 4 0 0 
1669617972.0011458 19.720703125 35.56875674637783 986.5647687966085 8 12 13 8 12 13 1656 465 57 4 2 2 
1669617977.129331 19.710546875 35.60429883480937 986.5930462622481 8 12 13 8 12 13 1656 465 57 4 2 2 
1669617982.257933 19.720703125 35.66958236671887 986.5560652011885 8 12 13 8 12 13 1656 465 57 4 2 2 
1669617987.3915102 19.715625 35.693088326289114 986.6314099379259 9 12 14 9 12 14 1692 484 59 4 2 2 
1669617992.5218918 19.730859375 35.622069740677034 986.5874058168412 9 12 14 9 12 14 1692 484 59 4 2 2 
1669617997.654364 19.7359375 35.657484573968645 986.5890868018599 9 12 14 9 12 14 1692 484 59 4 2 2 
1669618002.7836835 19.7359375 35.556780235879145 986.5652538923505 8 12 13 8 12 13 1602 458 62 4 2 2 
1669618007.9110827 19.7359375 35.6575467351553 986.5615926354026 8 12 13 8 12 13 1602 458 62 4 2 2 
1669618013.0431018 19.7359375 35.60996921992141 986.5568489050758 8 12 13 8 12 13 1602 458 62 4 2 2 
1669618018.1756415 19.741015625 35.556653561723486 986.5828472861633 8 12 13 8 12 13 1602 458 60 4 2 2 
1669618023.3071833 19.741015625 35.53295744716257 986.5797845392079 8 12 13 8 12 13 1602 458 60 4 2 2 
1669618028.436917 19.751171875 35.586210462119894 986.5895714429388 8 12 13 8 12 13 1602 458 60 4 2 2 
1669618033.5678232 19.75625 35.56245098378437 986.5512071181308 8 12 14 8 12 14 1671 479 67 4 2 2 
1669618038.6972811 19.751171875 35.663159786345204 986.5794852081942 10 13 14 10 13 14 1791 527 72 6 0 0 
1669618043.8277144 19.751171875 35.443966247305745 986.5573320918654 9 13 14 9 13 14 1770 515 77 6 0 0 
1669618048.9598851 19.751171875 35.4321175481704 986.5643558607867 9 13 14 9 13 14 1770 515 77 6 0 0 
1669618054.09063 19.75625 35.56245098378437 986.5425023689526 9 13 14 9 13 14 1770 515 77 6 0 0 
1669618059.2246985 19.75625 35.438041902862786 986.5987595202271 9 13 13 9 13 13 1719 499 75 6 0 0 
1669618064.3565466 19.75625 35.52684227731101 986.5337973768577 9 13 13 9 13 13 1719 499 75 6 0 0 
1669618069.4847121 19.75625 35.58016023861163 986.5354784274762 9 13 13 9 13 13 1719 499 75 6 0 0 
1669618074.6158557 19.74609375 35.52690599331687 986.6290189789064 9 13 14 9 13 14 1740 504 70 6 0 0 
1669618079.744907 19.751171875 35.63946386399256 986.5556510403399 9 13 14 9 13 14 1740 504 70 6 0 0 
1669618084.8762014 19.751171875 35.50327310609304 986.5556510403399 9 13 14 9 13 14 1740 504 70 6 0 0 
1669618090.0065749 19.761328125 35.473587815779055 986.5707805065808 9 12 13 9 12 13 1677 485 67 4 0 0 
1669618095.1363726 19.751171875 35.56245098378437 986.5738430210134 9 12 13 9 12 13 1677 485 67 4 0 0 
1669618100.2683759 19.75625 35.55652684433003 986.5590131434606 9 12 13 9 12 13 1677 485 67 4 0 0 
1669618105.397589 19.761328125 35.57429923194476 986.5654376928323 9 12 13 9 12 13 1677 485 69 4 0 0 
1669618110.5300133 19.751171875 35.64532550829352 986.5872915497312 9 12 13 9 12 13 1677 485 69 4 0 0 
1669618115.6619635 19.75625 35.62156655475442 986.5590131434606 9 12 13 9 12 13 1677 485 69 4 0 0 
1669618120.7966082 19.761328125 35.64532550829352 986.5732435137022 8 12 13 8 12 13 1665 484 64 10 2 0 
1669618125.9303582 19.7716796875 35.59200856170988 986.5553513013176 8 12 13 8 12 13 1665 484 64 10 2 0 
1669618131.0615785 19.75625 35.61570508491039 986.5539699888842 8 14 15 8 14 15 1734 512 95 12 2 0 
1669618136.1923878 19.75625 35.61564238136251 986.5206488889092 8 14 15 8 14 15 1734 512 95 12 2 0 
1669618141.3231857 19.75625 35.75781971379535 986.5438836816152 8 14 15 8 14 15 1734 512 95 12 2 0 
1669618146.4564793 19.751171875 35.54455150116722 986.5701811633423 8 14 15 8 14 15 1686 507 95 12 2 0 
1669618151.585862 19.751171875 35.60978096948476 986.5506078861821 8 14 16 8 14 16 1758 529 100 10 2 0 
1669618156.7195368 19.761328125 35.6808077249289 986.5634568470057 8 14 16 8 14 16 1794 534 114 6 2 0 
1669618161.850262 19.761328125 35.50301712892945 986.5735433219293 8 14 16 8 14 16 1836 546 118 6 2 0 
1669618166.980414 19.7666015625 35.57417288062188 986.5402217187548 8 14 16 8 14 16 1863 553 116 6 2 0 
1669618172.1151214 19.761328125 35.6808077249289 986.5402217187548 8 16 17 8 16 17 1884 565 125 8 2 0 
1669618177.2488992 19.761328125 35.43791241340069 986.5597947726078 9 16 18 9 16 18 1917 572 127 8 2 0 
1669618182.3794093 19.761328125 35.60379400382899 986.5480271278134 9 16 17 9 16 17 1938 577 132 6 0 0 
1669618187.510226 19.7716796875 35.62736555123642 986.5530704037353 9 16 17 9 16 17 1932 574 127 6 0 0 
1669618192.6400473 19.7666015625 35.51486599140031 986.5261729394083 9 15 15 9 15 15 1920 562 94 4 0 0 
1669618197.771858 19.7666015625 35.562324359589724 986.5208293293315 9 15 15 9 15 15 1998 581 94 4 0 0 
1669618202.9035726 19.7716796875 35.520726590606245 986.5432839046937 8 12 14 8 12 14 1629 490 82 6 4 0 
1669618208.0380533 19.7767578125 35.55627327982975 986.5258726425621 8 12 14 8 12 14 1629 490 82 6 4 0 
1669618213.1695724 19.7818359375 35.615454205863465 986.5348785150289 8 12 14 8 12 14 1629 490 82 6 4 0 
1669618218.3008049 19.7716796875 35.692408460839765 986.5440645395319 8 12 13 8 12 13 1650 490 84 4 2 0 
1669618223.4314597 19.761328125 35.53849998134468 986.5413027608945 8 12 13 8 12 13 1650 490 84 4 2 0 
1669618228.5640733 19.7818359375 35.68055980409735 986.5278540304055 8 12 13 8 12 13 1650 490 84 4 2 0 
1669618233.6963584 19.7818359375 35.57392004826352 986.518547195499 10 13 15 10 13 15 1656 499 89 6 2 0 
1669618238.8301573 19.7818359375 35.69833277383471 986.5171666471019 10 13 15 10 13 15 1656 499 89 6 2 0 
1669618243.9618545 19.7818359375 35.57379356722801 986.4908700445856 10 13 15 10 13 15 1656 499 89 6 2 0 
1669618249.0909994 19.7818359375 35.63316476709389 986.4983736244292 8 13 15 8 13 15 1650 499 87 8 2 0 
1669618254.2224498 19.7919921875 35.532320699060236 986.5182465169888 8 13 15 8 13 15 1650 499 87 8 2 0 
1669618259.350329 19.7970703125 35.49677212654367 986.4876848885887 8 13 15 8 13 15 1650 499 87 8 2 0 
1669618264.4850304 19.7919921875 35.67451129865264 986.509539937962 9 13 14 9 13 14 1671 508 82 8 2 0 
1669618269.615811 19.7869140625 35.6093413401419 986.5465254329968 9 13 14 9 13 14 1671 508 82 8 2 0 
1669618274.7500436 19.7970703125 35.71604405336131 986.5165653721299 9 13 14 9 13 14 1671 508 82 8 2 0 
1669618279.8820834 19.8021484375 35.461223184979715 986.5145834125691 9 13 15 9 13 15 1728 525 82 8 2 0 
1669618285.0158243 19.8021484375 35.59736614497539 986.4941084313458 8 12 12 8 12 12 1725 495 61 8 0 0 
1669618290.150781 19.8173828125 35.810529571418094 986.5341556855207 8 12 12 8 12 12 1683 474 58 8 0 0 
1669618295.281386 19.8123046875 35.4552337043698 986.5008331159936 8 12 12 8 12 12 1683 474 58 8 0 0 
1669618300.4154906 19.8123046875 35.56774224182037 986.5109201450584 8 12 12 8 12 12 1683 474 58 8 0 0 
1669618305.545888 19.8072265625 35.5202156682271 986.4968683271269 7 11 11 7 11 11 1683 467 58 8 0 0 
1669618310.6767461 19.8123046875 35.52620452272682 986.508937899623 7 11 11 7 11 11 1683 467 58 8 0 0 
