timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681778942.6141634 16.096484375 47.63371809985952 985.85635921783 11 11 11 11 11 11 4434 663 6 0 0 0 
1681778947.7696786 16.096484375 47.56338191870208 985.8534744685728 11 11 11 11 11 11 4434 663 6 0 0 0 
1681778952.9193027 16.08125 47.66290558826775 985.8945696714338 11 11 11 11 11 11 4434 663 6 0 0 0 
1681778958.0717218 16.1015625 47.59850825237446 985.836990936886 11 11 11 11 11 11 4362 677 6 0 0 0 
1681778963.2264006 16.086328125 47.709824005361625 985.8580304852887 11 11 11 11 11 11 4362 677 6 0 0 0 
1681778968.381992 16.096484375 47.59850825237446 985.85635921783 11 11 11 11 11 11 4362 677 6 0 0 0 
1681778973.537872 16.1015625 47.505084350683696 985.8592436463159 11 11 11 11 11 11 4389 663 6 0 0 0 
1681778978.6927655 16.096484375 47.48158328307083 985.7974057922833 11 11 11 11 11 11 4389 663 6 0 0 0 
1681778983.8471746 16.1015625 47.569402585531975 985.8164780636237 11 11 11 11 11 11 4389 663 6 0 0 0 
1681778988.9983861 16.1015625 47.63974031730199 985.8024196688228 12 12 12 12 12 12 4587 715 8 0 0 0 
1681778994.150527 16.1015625 47.721702207747995 985.8212626171279 12 12 12 12 12 12 4587 715 8 0 0 0 
1681778999.3051543 16.1015625 47.67478275450369 985.7940632082683 12 12 12 12 12 12 4587 715 8 0 0 0 
1681779004.4579852 16.1015625 47.633634223156804 985.845643968986 12 12 12 12 12 12 4560 713 6 0 0 0 
1681779009.6128795 16.106640625 47.68063711256836 985.8387292551203 12 12 12 12 12 12 4560 713 6 0 0 0 
1681779014.7685392 16.11171875 47.604613187966336 985.7907206245294 11 11 11 11 11 11 4452 665 0 0 0 0 
1681779019.9216566 16.116796875 47.59298743452103 985.8170020896832 11 11 11 11 11 11 4452 665 0 0 0 0 
1681779025.0723948 16.1015625 47.60452967142941 985.8372874318011 11 11 11 11 11 11 4452 665 0 0 0 0 
1681779030.2217655 16.106640625 47.65144927976604 985.8406300464682 11 11 11 11 11 11 4374 655 0 0 0 0 
1681779035.3710706 16.11171875 47.61640591261616 985.7990770843942 11 11 11 11 11 11 4374 655 0 0 0 0 
1681779040.5272393 16.116796875 47.680805895677615 985.810316810355 11 11 11 11 11 11 4374 655 0 0 0 0 
1681779045.6833193 16.116796875 47.55200470972783 985.8353866135252 9 9 9 9 9 9 4332 634 0 0 0 0 
1681779050.8347068 16.11171875 47.52256590648027 985.782134329623 9 9 9 9 9 9 4332 634 0 0 0 0 
1681779055.9856765 16.11171875 47.674867083722376 985.7885896601593 9 9 9 9 9 9 4332 634 0 0 0 0 
1681779061.1440396 16.106640625 47.62811509117644 985.8105465243962 9 9 9 9 9 9 4134 601 0 0 0 0 
1681779066.2979212 16.106640625 47.69828472638302 985.8389587391002 9 9 9 9 9 9 4134 601 0 0 0 0 
1681779071.4516122 16.11171875 47.66901264785476 985.8138891368563 9 9 9 9 9 9 4134 601 0 0 0 0 
1681779076.6011612 16.106640625 47.505001985503554 985.8053028515831 10 10 10 10 10 10 4266 624 0 0 0 0 
1681779081.7521589 16.11171875 47.581278134986185 985.7955047717394 10 10 10 10 10 10 4266 624 0 0 0 0 
1681779086.9009326 16.116796875 47.669096898579184 985.800518688671 10 10 10 10 10 10 4266 624 0 0 0 0 
1681779092.0546517 16.1015625 47.53435784054917 985.7861660468377 10 10 10 10 10 10 4302 641 0 0 0 0 
