timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683441097.4819784 20.6001953125 41.80206047083835 989.874074480566 1 1 1 1 1 1 345 99 14 0 0 0 
1683441102.6362612 20.6052734375 41.92648484548335 989.8653664268728 1 1 1 1 1 1 345 99 14 0 0 0 
1683441107.7871644 20.6052734375 41.979787922782705 989.8521897186687 1 1 1 1 1 1 345 99 14 0 0 0 
1683441112.9339368 20.6001953125 41.956090574626735 989.8491136955295 1 2 2 1 2 2 360 104 18 0 0 0 
1683441118.082101 20.5951171875 42.033124988561866 989.862290376537 1 2 2 1 2 2 360 104 18 0 0 0 
1683441123.2300603 20.6001953125 41.973880876193284 989.8563670068205 1 2 2 1 2 2 360 104 18 0 0 0 
1683441128.3776371 20.6052734375 41.8850127784345 989.881910189134 1 2 2 1 2 2 324 97 16 0 0 0 
1683441133.5320308 20.5951171875 41.80798515878726 989.8906182880439 1 1 2 1 1 2 282 87 6 2 2 0 
1683441138.6832874 20.6001953125 42.086423952336645 989.8575308417509 1 1 2 1 1 2 282 87 6 2 2 0 
1683441143.8315828 20.6001953125 41.956090574626735 989.8805175416867 1 1 2 1 1 2 282 87 6 2 2 0 
1683441148.9813893 20.6052734375 41.83167679604355 989.858923490301 1 1 2 1 1 2 291 90 6 2 2 0 
1683441154.1358738 20.6001953125 42.044954781399994 989.860606933384 1 1 2 1 1 2 291 90 6 2 2 0 
1683441159.2896578 20.5951171875 42.086423952336645 989.8875420322255 1 1 2 1 1 2 291 90 6 2 2 0 
1683441164.4456697 20.5900390625 41.950166211866176 989.8743651394401 1 1 2 1 1 2 285 93 8 2 2 0 
1683441169.602777 20.5900390625 42.22267625012399 989.8608977007291 1 1 2 1 1 2 285 93 8 2 2 0 
1683441174.7512357 20.5900390625 42.050859894298924 989.8177104670648 1 1 2 1 1 2 285 93 8 2 2 0 
1683441179.9009645 20.5900390625 42.15749125492231 989.8210772684497 1 1 2 1 1 2 264 84 10 2 2 0 
1683441185.053235 20.5900390625 42.003458093405236 989.8440634086363 1 1 2 1 1 2 264 84 10 2 2 0 
1683441190.2008948 20.5900390625 42.09233806549643 989.8126602655118 1 1 2 1 1 2 264 84 10 2 2 0 
1683441195.3550777 20.5849609375 42.08639408497055 989.8597955044894 1 1 2 1 1 2 252 82 12 2 2 0 
1683441200.5117862 20.5849609375 41.95014943742887 989.8196846455187 1 1 2 1 1 2 252 82 12 2 2 0 
1683441205.6614754 20.5849609375 42.00346710849831 989.826127471052 1 1 2 1 1 2 252 82 12 2 2 0 
1683441210.8114357 20.5849609375 42.09231800720868 989.850797124634 1 2 3 1 2 3 267 82 14 4 2 0 
1683441215.9596317 20.5951171875 42.07457566922645 989.8373296937577 1 1 1 1 1 1 279 80 14 0 0 0 
1683441221.1103852 20.5951171875 41.93237669521895 989.8538731614718 1 1 1 1 1 1 294 80 10 0 0 0 
1683441226.2581723 20.6052734375 41.896838713920104 989.859214271205 1 1 1 1 1 1 294 80 10 0 0 0 
1683441231.4165576 20.6001953125 42.06270798786754 989.8788340842053 1 1 1 1 1 1 294 80 10 0 0 0 
1683441236.57048 20.5951171875 42.0805096821776 989.8673407064155 0 1 1 0 1 1 252 69 8 0 0 0 
1683441241.7287753 20.5951171875 42.044954781399994 989.8339628367384 0 1 1 0 1 1 252 69 8 0 0 0 
1683441246.8830762 20.5951171875 42.01532450691159 989.850797124634 0 1 1 0 1 1 252 69 8 0 0 0 
1683441252.0366647 20.5951171875 42.05679356220576 989.859214271205 0 1 1 0 1 1 279 76 8 0 0 0 
1683441257.1914868 20.5951171875 41.89093739030877 989.8373296937577 0 1 1 0 1 1 279 76 8 0 0 0 
1683441262.3399513 20.5951171875 42.07456586014885 989.8238622673589 0 1 1 0 1 1 279 76 8 0 0 0 
1683441267.4897463 20.5951171875 41.92646054798259 989.8090024961722 0 1 1 0 1 1 279 73 8 0 0 0 
1683441272.64128 20.6052734375 42.00940937648359 989.8451649492688 0 1 1 0 1 1 279 73 8 0 0 0 
1683441277.789059 20.5951171875 41.944241838816986 989.840696551057 0 1 1 0 1 1 279 73 8 0 0 0 
1683441282.9380114 20.6001953125 41.950166211866176 989.8530000396509 1 1 1 1 1 1 312 80 10 0 0 0 
1683441288.0965502 20.6103515625 41.92054424373399 989.8353552944848 1 1 1 1 1 1 312 80 10 0 0 0 
1683441293.2508032 20.6052734375 42.086443809975684 989.8701258928311 1 1 1 1 1 1 312 80 10 0 0 0 
1683441298.4050727 20.5900390625 42.06273700732723 989.8751763051127 1 2 2 1 2 2 357 106 12 0 0 0 
1683441303.5594218 20.5951171875 41.96795640836639 989.8569491433137 1 1 1 1 1 1 309 92 10 0 0 0 
1683441308.7185564 20.6052734375 41.87315604716047 989.8569491433137 1 1 1 1 1 1 309 92 10 0 0 0 
1683441313.8754258 20.6052734375 42.05089802163502 989.8303049685937 1 1 1 1 1 1 309 92 10 0 0 0 
1683441319.0311303 20.5951171875 42.01536095996945 989.836747669907 1 1 1 1 1 1 297 85 12 0 0 0 
1683441324.1864088 20.5951171875 41.79019142417782 989.858923490301 1 1 1 1 1 1 297 85 12 0 0 0 
1683441329.3453586 20.5951171875 41.8790579130289 989.840696551057 1 1 1 1 1 1 297 85 12 0 0 0 
1683441334.5002365 20.5951171875 41.784286345258415 989.8771506267939 1 1 1 1 1 1 276 80 12 0 0 0 
1683441339.65494 20.5849609375 41.77835521625769 989.840696551057 1 1 1 1 1 1 276 80 12 0 0 0 
1683441344.8101873 20.6001953125 42.06274665890497 989.8471393906789 1 1 1 1 1 1 276 80 12 0 0 0 
1683441349.955216 20.6001953125 41.902770939391175 989.8330895553389 1 1 1 1 1 1 255 75 14 0 0 0 
1683441355.1088672 20.6052734375 42.02125788594356 989.8269380850162 1 1 1 1 1 1 255 75 14 0 0 0 
1683441360.264149 20.6001953125 41.95017458290268 989.8569491433137 1 1 1 1 1 1 255 75 14 0 0 0 
1683441365.4191654 20.5951171875 41.885027971265096 989.8404056210053 1 1 1 1 1 1 243 71 10 0 0 0 
1683441370.574103 20.6001953125 41.73688230026118 989.8485318615033 1 1 1 1 1 1 243 71 10 0 0 0 
1683441375.7280183 20.5951171875 41.79021758912877 989.8188119836134 1 1 1 1 1 1 243 71 10 0 0 0 
1683441380.8849905 20.6001953125 41.86722405291263 989.8454559481556 2 2 2 2 2 2 399 113 2 0 0 0 
1683441386.0405269 20.5900390625 41.97385494748631 989.8390131223725 2 2 2 2 2 2 399 113 2 0 0 0 
1683441391.195531 20.5951171875 42.003476112803455 989.867631419525 2 2 2 2 2 2 399 113 2 0 0 0 
1683441396.35064 20.5900390625 41.90276310130938 989.8777319998173 2 2 2 2 2 2 399 113 2 0 0 0 
1683441401.5055902 20.5951171875 41.813903028712566 989.8743651394401 2 2 2 2 2 2 399 113 2 0 0 0 
1683441406.6602652 20.5900390625 42.06863201921961 989.840696551057 2 2 2 2 2 2 399 115 4 0 0 0 
1683441411.8152351 20.5951171875 42.07456586014885 989.8760485695939 2 2 2 2 2 2 399 115 4 0 0 0 
