timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659868459.3404615 20.9 59.35387761994392 986.4681487265776 4 8 8 4 8 8 807 252 66 4 0 0 
1659868464.472201 20.8796875 59.25237202181489 986.4856389154406 4 7 7 4 7 7 765 236 57 4 0 0 
1659868469.6063972 20.8796875 59.38823130194731 986.4243010890946 4 7 7 4 7 7 765 236 57 4 0 0 
1659868474.7401488 20.864453125 59.35243036247259 986.4734629491817 3 6 6 3 6 6 765 236 57 4 0 0 
1659868479.8737335 20.86953125 59.49965548965317 986.4875829086674 3 7 7 3 7 7 792 243 57 6 0 0 
1659868485.0069177 20.859375 59.45816495754693 986.4956793688765 3 7 7 3 7 7 792 243 57 6 0 0 
1659868490.140605 20.859375 59.40508730066152 986.4393941708754 4 7 7 4 7 7 765 226 50 4 0 0 
1659868495.274281 20.854296875 59.669414892065575 986.4464538822718 4 7 7 4 7 7 765 226 50 4 0 0 
1659868500.4084895 20.844140625 59.44512247990223 986.4592120102901 4 7 7 4 7 7 765 226 50 4 0 0 
1659868505.542144 20.833984375 59.63909021616058 986.4531342800673 4 6 6 4 6 6 756 226 45 2 0 0 
1659868510.676332 20.81875 59.527053975732535 986.4531342800673 4 6 6 4 6 6 756 226 45 2 0 0 
1659868515.810032 20.82890625 59.692369519905526 986.4443916833486 4 6 6 4 6 6 756 226 45 2 0 0 
1659868520.9438531 20.82890625 59.68078711544918 986.4662709199715 3 6 6 3 6 6 699 207 47 2 0 0 
1659868526.0775776 20.82890625 59.52178375443658 986.4629147233784 3 6 6 3 6 6 699 207 47 2 0 0 
1659868531.2117596 20.823828125 59.75133421454066 986.4696503763984 3 6 6 3 6 6 699 207 47 2 0 0 
1659868536.345424 20.813671875 59.60960735546125 986.4682893751378 3 6 6 3 6 6 720 209 47 2 0 0 
1659868541.4792185 20.833984375 59.57464648821323 986.4726835375337 3 6 6 3 6 6 720 209 47 2 0 0 
1659868546.6128159 20.844140625 59.56937776466365 986.4814940449183 3 6 6 3 6 6 720 209 47 2 0 0 
1659868551.747317 20.86953125 59.6588833231447 986.4589545238277 3 6 6 3 6 6 714 205 49 2 0 0 
1659868556.8813703 20.8796875 59.33576973519566 986.4708063722027 3 6 6 3 6 6 714 205 49 2 0 0 
1659868562.015081 20.874609375 59.25868143428563 986.4930236624142 3 6 6 3 6 6 714 205 49 2 0 0 
1659868567.1486785 20.874609375 59.31135186706374 986.4650427011143 3 5 5 3 5 5 657 191 52 0 0 0 
1659868572.282733 20.864453125 59.59928200351995 986.465690612558 3 3 3 3 3 3 747 211 19 0 0 0 
1659868577.416449 20.844140625 59.48092151139921 986.4871927412601 3 4 4 3 4 4 831 232 28 0 0 0 
1659868582.550702 20.833984375 59.6458277539214 986.4996266054624 4 5 5 4 5 5 831 232 28 0 0 0 
1659868587.6848238 20.82890625 59.72753725340452 986.5218517252824 4 5 5 4 5 5 831 232 28 0 0 0 
1659868592.8188627 20.80859375 59.733011059666204 986.548794383287 4 5 5 4 5 5 852 239 30 0 0 0 
1659868597.952372 20.81875 59.53315969990868 986.4898573421792 4 5 5 4 5 5 852 239 30 0 0 0 
1659868603.0902884 20.813671875 59.586020881519296 986.4831216857988 4 5 5 4 5 5 852 239 30 0 0 0 
1659868608.2191892 20.80859375 59.46746123360813 986.4992445893985 4 6 6 4 6 6 843 241 37 0 0 0 
1659868613.3530977 20.7984375 59.54348919926807 986.4789657143555 4 6 6 4 6 6 843 241 37 0 0 0 
1659868618.4869037 20.76796875 59.84901969188074 986.4768854226573 4 6 6 4 6 6 843 241 37 0 0 0 
1659868623.6206808 20.7578125 59.813222191401586 986.4707935297217 5 6 6 5 6 6 963 267 44 0 0 0 
1659868628.7551916 20.7578125 59.67741529705843 986.458287912279 5 6 6 5 6 6 963 267 44 0 0 0 
1659868633.8884645 20.752734375 59.83659092637862 986.4343948986259 5 6 6 5 6 6 963 267 44 0 0 0 
1659868639.0214338 20.742578125 59.64120014554716 986.4939661396063 5 7 7 5 7 7 972 269 51 0 0 0 
1659868644.1562283 20.7375 59.901011322978164 986.4723993857853 5 7 7 5 7 7 972 269 51 0 0 0 
1659868649.2906117 20.7375 60.042273503262216 986.4872314596479 5 7 7 5 7 7 972 269 51 0 0 0 
1659868654.4246874 20.742578125 59.77110675141152 986.4703947646505 3 5 5 3 5 5 621 195 44 0 0 0 
1659868659.5585365 20.7375 59.9304862289534 986.4939661396063 3 5 5 3 5 5 621 195 44 0 0 0 
1659868664.6922321 20.742578125 59.671098223048965 986.4552417451366 3 6 6 3 6 6 657 202 53 0 0 0 
1659868669.8256154 20.742578125 59.7359470931125 986.5020636735821 3 6 6 3 6 6 657 202 53 0 0 0 
1659868674.9589674 20.7375 59.871323088728815 986.4558838105556 3 6 6 3 6 6 657 202 53 0 0 0 
1659868680.0922942 20.732421875 59.818480216979594 986.4670274264906 4 6 6 4 6 6 687 211 48 0 0 0 
1659868685.225181 20.7169921875 59.95910449453813 986.4706353255791 4 6 6 4 6 6 687 211 48 0 0 0 
1659868690.3589475 20.7220703125 60.05341733670444 986.4666271244845 4 6 6 4 6 6 687 211 48 0 0 0 
1659868695.4931736 20.732421875 59.91237422221721 986.4939661396063 4 6 6 4 6 6 744 225 48 0 0 0 
1659868700.6272674 20.732421875 59.93595354723275 986.4558838105556 4 6 6 4 6 6 744 225 48 0 0 0 
1659868705.7608898 20.7169921875 59.90605236271052 986.4400100826716 4 6 6 4 6 6 744 225 48 0 0 0 
1659868710.8942888 20.72734375 59.847530229105544 986.4626183767373 4 6 6 4 6 6 780 225 43 0 0 0 
1659868716.02735 20.762890625 59.789852742915066 986.4626963716182 4 6 6 4 6 6 780 225 43 0 0 0 
1659868721.160827 20.752734375 59.68920634180847 986.5014217095928 4 6 6 4 6 6 780 225 43 0 0 0 
1659868726.2922652 20.752734375 59.70710398724529 986.4748035938552 4 5 5 4 5 5 774 220 43 0 0 0 
1659868731.4231973 20.7375 59.88289983431535 986.4970126217864 4 5 5 4 5 5 774 220 43 0 0 0 
1659868736.5529218 20.7375 59.74731433504921 986.4858686333249 3 6 6 3 6 6 789 244 46 6 0 0 
1659868741.6840353 20.7119140625 59.829420033540906 986.4706353255791 3 6 6 3 6 6 789 244 46 6 0 0 
1659868746.8144736 20.7068359375 59.89951724731595 986.4861078173723 4 7 7 4 7 7 789 244 46 6 0 0 
1659868751.9484217 20.6966796875 59.75193882496548 986.4917985306031 4 6 7 4 6 7 789 244 53 4 0 0 
1659868757.0810704 20.6865234375 59.92245402339269 986.4648617730819 4 6 7 4 6 7 789 244 53 4 0 0 
1659868762.214078 20.7068359375 59.852786484927414 986.4507527618097 4 6 7 4 6 7 789 244 53 4 0 0 
