timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674278020.9493034 20.2951171875 21.099494673668907 996.6314928154891 0 1 1 0 1 1 225 66 12 0 0 0 
1674278026.0815084 20.3001953125 21.01680676127308 996.5896495175838 0 1 1 0 1 1 225 66 12 0 0 0 
1674278031.2150958 20.3001953125 21.25436195050185 996.6249911679973 0 1 1 0 1 1 213 62 10 0 0 0 
1674278036.3466084 20.3001953125 21.123320860673427 996.631722914428 0 1 1 0 1 1 213 62 10 0 0 0 
1674278041.480157 20.3103515625 21.331564570736493 996.6194818618952 0 1 1 0 1 1 213 62 10 0 0 0 
1674278046.6137028 20.3103515625 21.296055799791006 996.5927849768586 0 1 1 0 1 1 219 59 10 0 0 0 
1674278051.7472453 20.3103515625 21.12904662947665 996.6586499113322 0 1 1 0 1 1 219 59 10 0 0 0 
1674278056.8807828 20.3103515625 21.255058626310188 996.5891885323379 1 2 3 1 2 3 375 102 25 2 0 0 
1674278062.0150318 20.3052734375 21.242678764020564 996.5915627677804 0 1 2 0 1 2 375 102 25 2 0 0 
1674278067.1492102 20.3103515625 21.366845763864024 996.6064788710796 0 1 2 0 1 2 375 102 25 2 0 0 
1674278072.283442 20.3103515625 21.045653436424054 996.6026522315676 1 1 2 1 1 2 396 109 23 2 0 0 
1674278077.4162104 20.3103515625 21.218164513019204 996.6495450458044 1 1 2 1 1 2 396 109 23 2 0 0 
1674278082.55039 20.3103515625 21.12285920769766 996.6346285351657 2 2 3 2 2 3 396 109 23 2 0 0 
1674278087.6840296 20.3154296875 21.146685780643267 996.6175684725754 2 3 3 2 3 3 411 114 23 0 0 0 
1674278092.8178349 20.3306640625 21.199375109447775 996.5956897791143 2 3 3 2 3 3 411 114 23 0 0 0 
1674278097.947681 20.3306640625 21.307282137365867 996.6356203410229 1 2 2 1 2 2 411 114 23 0 0 0 
1674278103.081481 20.3205078125 21.122397511245204 996.6272053180594 1 2 2 1 2 2 411 121 25 0 0 0 
1674278108.2150874 20.3357421875 21.050451763861584 996.6267438639286 1 2 2 1 2 2 411 121 25 0 0 0 
1674278113.3489401 20.351171875 21.211058845235964 996.6447956222293 1 2 2 1 2 2 411 121 25 0 0 0 
1674278118.4825935 20.34609375 21.03876945727918 996.6301099271531 1 2 2 1 2 2 390 116 28 0 0 0 
1674278123.6167593 20.351171875 21.08023694680773 996.6231468828714 1 2 2 1 2 2 390 116 28 0 0 0 
1674278128.7500353 20.34609375 21.192958166549822 996.650075611253 1 2 2 1 2 2 390 116 28 0 0 0 
1674278133.883554 20.341015625 21.157446746596996 996.6233778009839 0 1 1 0 1 1 297 94 26 0 0 0 
1674278139.0166655 20.341015625 21.014941318920563 996.6536723775519 0 0 0 0 0 0 216 64 17 0 0 0 
1674278144.15096 20.3357421875 21.07427993077166 996.6351590225137 0 0 0 0 0 0 201 64 17 0 0 0 
1674278149.2846005 20.3255859375 21.265128571164944 996.6356203410229 0 0 0 0 0 0 201 64 17 0 0 0 
1674278154.418933 20.3255859375 21.027087373909236 996.6074706125872 0 1 1 0 1 1 201 64 17 0 0 0 
1674278159.552709 20.3306640625 21.223431954642805 996.6373033458252 0 1 1 0 1 1 186 59 17 0 0 0 
1674278164.6864629 20.3306640625 21.09191971781092 996.652680751908 0 1 1 0 1 1 186 59 17 0 0 0 
1674278169.820102 20.34609375 21.12766188766463 996.6450264733185 0 1 1 0 1 1 186 59 17 0 0 0 
1674278174.953218 20.361328125 21.103833815536078 996.6294170077032 1 2 2 1 2 2 228 73 17 0 0 0 
1674278180.087471 20.341015625 21.16913027143608 996.6551247498168 1 2 2 1 2 2 228 73 17 0 0 0 
1674278185.2212594 20.351171875 21.192958166549822 996.6630784690576 1 2 2 1 2 2 228 73 17 0 0 0 
1674278190.3547938 20.361328125 21.133157350034068 996.6647615428595 1 2 2 1 2 2 243 78 17 0 0 0 
1674278195.487961 20.35625 21.210599103847475 996.6532109202808 1 2 2 1 2 2 243 78 17 0 0 0 
1674278200.6209466 20.35625 20.989950962869752 996.664992340489 1 2 2 1 2 2 243 78 17 0 0 0 
1674278205.755158 20.34609375 21.03784203793333 996.6647615428595 1 2 2 1 2 2 234 76 19 2 0 0 
1674278210.8893692 20.36640625 20.995676023507958 996.6678968108776 1 2 2 1 2 2 234 76 19 2 0 0 
1674278216.0236568 20.371484375 21.251838968523856 996.6609334179451 1 2 2 1 2 2 234 76 19 2 0 0 
1674278221.157543 20.35625 21.121243079903483 996.6662137233739 0 1 1 0 1 1 234 74 8 0 0 0 
1674278226.2907581 20.361328125 21.09695201734066 996.6645306359399 0 1 1 0 1 1 234 74 8 0 0 0 
1674278231.4241755 20.361328125 21.097414416314876 996.6729460738084 0 2 2 0 2 2 228 74 12 2 0 0 
1674278236.5572164 20.34609375 21.31782328022627 996.6260508631054 0 2 2 0 2 2 228 74 12 2 0 0 
1674278241.6909013 20.35625 21.09718322226242 996.6813615134245 0 2 2 0 2 2 228 74 12 2 0 0 
1674278246.8256302 20.361328125 21.11436191352824 996.6681276906726 0 1 1 0 1 1 195 63 10 2 0 0 
1674278251.95948 20.351171875 21.246340865956043 996.6794475312101 0 1 1 0 1 1 195 63 10 2 0 0 
1674278257.0935102 20.35625 21.287581124439814 996.6678968108776 0 1 1 0 1 1 195 63 10 2 0 0 
1674278262.2265296 20.35625 21.08550002285686 996.6683584611774 0 2 2 0 2 2 210 68 14 2 0 0 
1674278267.3602233 20.34609375 21.240154388248136 996.6582600999507 0 2 2 0 2 2 210 68 14 2 0 0 
1674278272.4944832 20.35625 21.1088666448671 996.6380633850462 0 2 2 0 2 2 210 68 14 2 0 0 
1674278277.6217597 20.35625 20.99614076156772 996.6229158554733 0 1 1 0 1 1 204 68 14 2 0 0 
1674278282.7560248 20.361328125 21.12720022010742 996.6426505056604 0 1 1 0 1 1 204 68 14 2 0 0 
1674278287.8895366 20.351171875 21.222283316241867 996.6395154431735 0 1 1 0 1 1 204 68 14 2 0 0 
1674278293.023068 20.351171875 21.204642107525544 996.66162622008 0 1 1 0 1 1 219 73 14 2 0 0 
1674278298.156638 20.371484375 21.162251500923087 996.6792165277645 0 1 1 0 1 1 219 73 14 2 0 0 
1674278303.2909138 20.371484375 21.2632944714727 996.657567216442 0 0 0 0 0 0 153 42 2 0 0 0 
1674278308.4243157 20.3765625 21.114823943213683 996.6405048977414 0 0 0 0 0 0 153 42 2 0 0 0 
1674278313.5575886 20.38671875 21.09006948460141 996.6513607194919 0 0 0 0 0 0 153 42 2 0 0 0 
1674278318.6906676 20.396875 21.143456844883122 996.6600081516226 0 1 1 0 1 1 180 49 4 2 0 0 
1674278323.8249953 20.381640625 21.066238964377686 996.7004038934589 0 1 1 0 1 1 180 49 4 2 0 0 
1674278328.959227 20.391796875 21.14322612509644 996.6643626417733 0 1 1 0 1 1 180 49 4 2 0 0 
1674278334.093543 20.38671875 20.911336574229633 996.6883904386544 0 1 1 0 1 1 159 44 4 2 0 0 
1674278339.227939 20.391796875 21.060049636583777 996.6799745904192 0 1 1 0 1 1 159 44 4 2 0 0 
1674278344.361674 20.381640625 21.19730479042514 996.6568733492775 0 1 1 0 1 1 159 44 4 2 0 0 
1674278349.4954774 20.396875 21.03552272869808 996.6626794458402 0 1 1 0 1 1 165 46 6 2 0 0 
1674278354.6285906 20.391796875 21.00642965309267 996.6934399484347 0 1 1 0 1 1 165 46 6 2 0 0 
1674278359.7628634 20.401953125 21.2564197066499 996.6362122077687 0 1 1 0 1 1 165 46 6 2 0 0 
1674278364.897125 20.391796875 21.148953112669933 996.6362122077687 0 1 1 0 1 1 177 50 8 2 0 0 
1674278370.0314152 20.391796875 20.97068253487971 996.6965748878667 0 1 1 0 1 1 177 50 8 2 0 0 
1674278375.1653926 20.40703125 21.07103882891091 996.6790477889647 0 1 1 0 1 1 177 50 8 2 0 0 
1674278380.2993152 20.4171875 20.987160926299744 996.6554826637034 0 1 1 0 1 1 162 47 8 2 0 0 
1674278385.432894 20.422265625 21.010993907377927 996.6619834459593 0 0 1 0 0 1 180 50 11 2 2 0 
1674278390.5671856 20.4171875 21.15375769223244 996.6737661037727 0 1 3 0 1 3 213 61 18 4 2 0 
1674278395.700216 20.412109375 21.2018819207327 996.6824142365491 0 1 3 0 1 3 213 61 18 4 2 0 
1674278400.8343751 20.442578125 20.926877936253003 996.6560040434232 0 1 3 0 1 3 213 61 18 4 2 0 
1674278405.96874 20.432421875 21.010761608871608 996.6966353003554 0 0 0 0 0 0 213 61 16 2 0 0 
1674278411.1024508 20.442578125 21.003873732307838 996.7246370474439 0 0 0 0 0 0 213 61 16 2 0 0 
1674278416.236159 20.442578125 21.134959981781712 996.6879865779472 0 0 0 0 0 0 213 61 16 2 0 0 
1674278421.3703418 20.432421875 20.992189102162104 996.6711536618933 0 0 1 0 0 1 255 70 16 2 0 0 
1674278426.5031219 20.432421875 20.950246105067194 996.6694703706725 0 1 2 0 1 2 255 70 16 2 0 0 
1674278431.6372638 20.4375 20.968122073347885 996.6778868274758 0 1 2 0 1 2 255 70 16 2 0 0 
1674278436.7701209 20.4375 20.95047913504813 996.6632021631858 0 1 2 0 1 2 255 70 16 2 0 0 
1674278441.9030035 20.42734375 21.21906568317938 996.660067977248 0 1 2 0 1 2 255 70 16 2 0 0 
1674278447.0380168 20.432421875 21.16521271294858 996.6764359604869 0 1 2 0 1 2 255 70 16 2 0 0 
1674278452.172497 20.42734375 21.141841578125355 996.6646530168799 0 1 2 0 1 2 255 70 18 2 0 0 
1674278457.3020797 20.422265625 20.88540142415939 996.6091049003073 0 1 2 0 1 2 255 70 18 2 0 0 
1674278462.436013 20.422265625 21.254584013271188 996.6829367023969 0 1 2 0 1 2 255 70 18 2 0 0 
1674278467.5720663 20.42734375 21.09394536425057 996.6581523721578 0 1 1 0 1 1 237 67 4 0 0 0 
1674278472.7066789 20.4375 21.087987140736296 996.6817180690056 0 1 1 0 1 1 237 67 4 0 0 0 
1674278477.8366039 20.442578125 20.96835489692762 996.6762035359752 0 1 1 0 1 1 237 67 6 0 0 0 
1674278482.9695764 20.442578125 20.89685129421953 996.6374878507618 0 1 1 0 1 1 237 67 6 0 0 0 
1674278488.1038342 20.442578125 20.932603280636947 996.6372550049781 0 1 1 0 1 1 237 67 6 0 0 0 
1674278493.2383933 20.442578125 20.92641133675146 996.6423049155529 1 1 1 1 1 1 258 74 6 0 0 0 
1674278498.372646 20.4375 21.158793310682622 996.6475875911647 1 1 1 1 1 1 258 74 6 0 0 0 
1674278503.5067546 20.442578125 21.105399330562186 996.6942548676883 1 1 1 1 1 1 258 74 6 0 0 0 
1674278508.6411817 20.442578125 21.087292830466232 996.6964030385959 1 2 2 1 2 2 267 77 10 4 0 0 
1674278513.775847 20.442578125 20.968587709637436 996.6841549527863 1 2 2 1 2 2 267 77 10 4 0 0 
1674278518.909758 20.44765625 20.985997949094767 996.6812534106865 1 2 2 1 2 2 267 77 10 4 0 0 
1674278524.0435078 20.44765625 21.104936837210623 996.7113204231434 1 2 2 1 2 2 267 80 12 4 0 0 
1674278529.1776261 20.462890625 20.908068096763966 996.714071828057 1 2 2 1 2 2 267 80 12 4 0 0 
1674278534.3116097 20.46796875 21.038696920451873 996.6972382173271 1 2 2 1 2 2 267 80 12 4 0 0 
1674278539.4448657 20.478125 20.89498179627404 996.7068726247048 0 2 2 0 2 2 255 76 14 4 0 0 
1674278544.5784645 20.46796875 21.14549188043669 996.6953219372613 0 2 2 0 2 2 255 76 14 4 0 0 
1674278549.7113292 20.473046875 21.056109548850813 996.7184233961069 0 1 1 0 1 1 171 49 12 0 0 0 
1674278554.8452034 20.473046875 20.985300032333733 996.6919551889686 0 0 0 0 0 0 171 49 12 0 0 0 
1674278559.9794734 20.46796875 21.1099704631042 996.7188891831419 0 0 0 0 0 0 171 49 12 0 0 0 
1674278565.1133444 20.46796875 21.044887680469962 996.6871380542455 0 0 0 0 0 0 204 61 12 0 0 0 
1674278570.2463932 20.462890625 20.937629173503282 996.7090217441038 0 1 1 0 1 1 204 61 12 0 0 0 
1674278575.3807921 20.46796875 21.03823280489397 996.7150565916049 0 1 1 0 1 1 204 61 12 0 0 0 
1674278580.5145698 20.478125 21.020355968390565 996.7047230137312 0 1 1 0 1 1 204 63 14 0 0 0 
1674278585.647879 20.483203125 21.103780413619237 996.7316576678741 0 1 1 0 1 1 204 63 14 0 0 0 
1674278590.7817316 20.478125 20.8773379446873 996.6883553579806 0 0 0 0 0 0 204 63 14 0 0 0 
1674278595.9159586 20.478125 20.936696264030157 996.7030395984417 0 0 0 0 0 0 213 63 14 0 0 0 
1674278601.0502815 20.48828125 20.99605492021294 996.7114566755886 0 0 0 0 0 0 213 63 14 0 0 0 
1674278606.1845229 20.478125 21.055877681158623 996.7047230137312 0 1 1 0 1 1 213 63 14 0 0 0 
1674278611.3186104 20.48828125 20.972218279323513 996.7011228806975 1 1 1 1 1 1 261 77 16 0 0 0 
1674278616.4523695 20.48828125 20.900707369446632 996.725674366392 1 1 1 1 1 1 261 77 16 0 0 0 
1674278621.585528 20.493359375 20.91858523574206 996.7042563535775 1 1 1 1 1 1 261 77 16 0 0 0 
1674278626.719569 20.493359375 21.002479039340606 996.6676878935154 0 0 0 0 0 0 240 70 16 0 0 0 
1674278631.8523433 20.473046875 20.93073708520027 996.699439451985 0 0 0 0 0 0 246 78 6 0 0 0 
1674278636.9832191 20.48828125 21.061836644041584 996.6631045533562 0 0 0 0 0 0 231 71 6 0 0 0 
1674278642.1167283 20.483203125 20.93050376185523 996.642903920985 0 1 1 0 1 1 231 71 6 0 0 0 
1674278647.250774 20.48828125 20.966259093392598 996.6542205854649 0 1 1 0 1 1 231 71 6 0 0 0 
1674278652.3802 20.493359375 21.0375365500351 996.652303476424 0 1 1 0 1 1 237 71 8 2 0 0 
1674278657.5115285 20.48828125 21.031336302890878 996.6775548850849 0 1 1 0 1 1 237 71 8 2 0 0 
1674278662.6463253 20.503515625 21.1326415262067 996.6626376524721 0 0 0 0 0 0 237 71 8 2 0 0 
1674278667.7769744 20.4984375 20.93002810752678 996.6672206365926 0 0 0 0 0 0 216 66 6 2 0 0 
1674278672.9103627 20.4984375 20.912392416638994 996.6552026644833 0 0 0 0 0 0 216 66 6 2 0 0 
1674278678.041058 20.493359375 20.983662228234202 996.6703537531833 0 0 0 0 0 0 216 66 6 2 0 0 
1674278683.1731458 20.493359375 20.86447416209937 996.645803520206 0 0 0 0 0 0 195 61 6 2 0 0 
1674278688.3074124 20.493359375 20.828247877168515 996.715339926841 0 0 0 0 0 0 195 61 6 2 0 0 
1674278693.4395275 20.493359375 20.935987495407666 996.6936884397903 0 0 0 0 0 0 195 61 6 2 0 0 
1674278698.569558 20.493359375 20.959824944092166 996.6972890359701 0 0 0 0 0 0 201 63 8 2 0 0 
1674278703.7017696 20.493359375 21.0198913965676 996.6838213923388 0 0 0 0 0 0 201 63 8 2 0 0 
1674278708.83026 20.48828125 21.007973178957116 996.678771027131 0 0 0 0 0 0 201 63 8 2 0 0 
1674278713.9638188 20.48828125 20.876393153823127 996.7126735667034 0 1 1 0 1 1 207 55 10 0 0 0 
1674278719.0974255 20.48828125 21.091399838422994 996.6638537549086 0 1 1 0 1 1 207 55 10 0 0 0 
1674278724.2276053 20.483203125 21.061373013641887 996.6792383128883 0 1 1 0 1 1 177 46 12 0 0 0 
1674278729.3579252 20.493359375 20.852798378197527 996.665303389654 0 1 1 0 1 1 177 46 12 0 0 0 
1674278734.4916298 20.493359375 20.83420757748713 996.693454645574 0 1 1 0 1 1 177 46 12 0 0 0 
