timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674891464.809644 20.6458984375 35.78257204251708 987.1408000074624 1 2 2 1 2 2 411 126 12 0 0 0 
1674891469.9401603 20.6458984375 35.87160816097163 987.1697324616295 1 2 2 1 2 2 411 126 12 0 0 0 
1674891475.0731437 20.6509765625 35.86573408717404 987.1657383567082 1 2 2 1 2 2 405 117 12 0 0 0 
1674891480.207325 20.6458984375 35.66991731713289 987.1963544339976 1 2 2 1 2 2 405 117 12 0 0 0 
1674891485.341591 20.6560546875 35.681597921581066 987.1424834738136 1 2 2 1 2 2 405 117 12 0 0 0 
1674891490.4752748 20.6509765625 35.657853592921306 987.1505870312333 0 0 2 0 0 2 405 114 14 2 2 0 
1674891495.6087577 20.6458984375 35.847989011695674 987.1536401341102 0 0 2 0 0 2 405 114 14 2 2 0 
1674891500.7429795 20.6560546875 35.69353360853725 987.1539539919602 0 0 2 0 0 2 405 114 14 2 2 0 
1674891505.8771029 20.6458984375 35.72327657629888 987.161315192762 0 0 2 0 0 2 411 114 14 2 2 0 
1674891511.0111225 20.6509765625 35.77669883751871 987.1711024124905 1 1 3 1 1 3 411 114 14 2 2 0 
1674891516.1454377 20.6357421875 35.634237621888104 987.1630004233672 1 1 3 1 1 3 411 114 14 2 2 0 
1674891521.279173 20.6458984375 35.88360223920711 987.1629986463955 1 1 2 1 1 2 384 105 16 2 2 0 
1674891526.412781 20.6357421875 35.77682404221596 987.1815182629399 1 1 2 1 1 2 384 105 16 2 2 0 
1674891531.5461757 20.6306640625 35.73533748526123 987.1966692288872 1 1 2 1 1 2 384 105 16 2 2 0 
1674891536.6793842 20.6255859375 35.74127310800211 987.1750977573731 1 2 3 1 2 3 405 109 16 2 2 0 
1674891541.8123574 20.6255859375 35.79463086810946 987.2050864346403 1 2 3 1 2 3 405 109 16 2 2 0 
1674891546.945213 20.6255859375 35.71159489139495 987.1558362407394 1 2 2 1 2 2 459 130 14 0 0 0 
1674891552.079451 20.6205078125 35.80075336359142 987.1373190099986 1 2 2 1 2 2 459 130 14 0 0 0 
1674891557.213756 20.6205078125 35.777199396898354 987.1841409370325 1 2 2 1 2 2 459 130 14 0 0 0 
1674891562.3478725 20.6103515625 35.783072142664516 987.2032836481817 1 3 3 1 3 3 465 134 21 0 0 0 
1674891567.4818254 20.6052734375 35.87809656155342 987.1756041448418 1 3 3 1 3 3 465 134 21 0 0 0 
1674891572.6160436 20.6001953125 35.783072142664516 987.2075874567007 1 3 3 1 3 3 465 134 21 0 0 0 
1674891577.7491884 20.5951171875 35.872284365544004 987.1887584059529 1 2 2 1 2 2 423 123 21 0 0 0 
1674891582.8820732 20.5951171875 35.937628452302214 987.1736082978884 1 2 2 1 2 2 423 123 21 0 0 0 
1674891588.0148544 20.5849609375 35.77732442865606 987.1977996768541 1 2 2 1 2 2 423 123 21 0 0 0 
1674891593.1485245 20.5951171875 35.89608507367978 987.2039085196839 1 2 2 1 2 2 444 130 23 0 0 0 
1674891598.2825637 20.5849609375 35.913950360561714 987.1883240310142 1 2 2 1 2 2 444 130 23 0 0 0 
1674891603.4166985 20.5849609375 35.82492862347083 987.1883240310142 1 2 2 1 2 2 444 130 23 0 0 0 
1674891608.5491352 20.5849609375 35.866472388848216 987.1930618677204 1 2 2 1 2 2 423 123 23 0 0 0 
1674891613.682836 20.5798828125 35.93175443019974 987.2183114524487 1 2 2 1 2 2 423 123 23 0 0 0 
1674891618.8167691 20.5697265625 35.92588052341401 987.1782242841313 1 2 2 1 2 2 423 123 23 0 0 0 
1674891623.9500113 20.5798828125 35.93768909950277 987.1950571970019 2 3 3 2 3 3 465 139 28 2 0 0 
1674891629.0837586 20.5697265625 35.63507196287236 987.1959926121257 1 3 3 1 3 3 486 126 20 2 0 0 
1674891634.2172306 20.5646484375 35.866595287809616 987.1956809166223 1 3 3 1 3 3 450 126 22 2 0 0 
1674891639.35034 20.5595703125 35.7538977873935 987.1707438555081 1 3 3 1 3 3 450 126 22 2 0 0 
1674891644.4844007 20.5595703125 35.813245057530764 987.2013539106358 1 3 3 1 3 3 450 126 22 2 0 0 
1674891649.6168776 20.5595703125 35.86072213294452 987.2080868616699 2 3 3 2 3 3 471 133 31 2 0 0 
1674891654.7520168 20.5544921875 35.77776169933341 987.1862047749007 2 3 3 2 3 3 471 133 31 2 0 0 
1674891659.8850563 20.5646484375 35.801500020541575 987.1966156745312 2 3 3 2 3 3 471 133 31 2 0 0 
1674891665.0199125 20.5544921875 35.96166906326153 987.2053430937874 2 3 3 2 3 3 456 126 27 2 0 0 
1674891670.153561 20.5494140625 35.90832042915764 987.2266024827848 2 3 3 2 3 3 456 126 27 2 0 0 
1674891675.2847812 20.5494140625 35.8253619229733 987.2114533376068 1 2 2 1 2 2 456 126 27 2 0 0 
1674891680.4156053 20.5544921875 35.771889585531376 987.189571249019 1 3 3 1 3 3 519 142 31 2 0 0 
1674891685.546091 20.5544921875 35.81942753567117 987.2131365756801 1 3 3 1 3 3 519 142 31 2 0 0 
1674891690.679478 20.5544921875 35.985466429221916 987.2181862903197 2 4 4 2 4 4 519 142 31 2 0 0 
1674891695.8116276 20.5443359375 35.79562767503814 987.2100814675846 2 4 4 2 4 4 525 142 27 2 0 0 
1674891700.9438274 20.5544921875 35.813369119423825 987.198298898418 2 4 4 2 4 4 525 142 27 2 0 0 
1674891706.075713 20.5443359375 36.03288052480344 987.1800949419858 2 4 4 2 4 4 525 142 27 2 0 0 
1674891711.2097971 20.5392578125 36.02718450844749 987.2325854457412 1 2 2 1 2 2 393 101 10 0 0 0 
1674891716.3434243 20.5392578125 35.98564650692728 987.2466724335262 1 2 2 1 2 2 393 101 10 0 0 0 
1674891721.478554 20.5341796875 35.92037148619816 987.2325854457412 1 2 2 1 2 2 399 104 10 0 0 0 
1674891726.6115584 20.5341796875 35.991640474084974 987.2298407204963 1 2 2 1 2 2 399 104 10 0 0 0 
1674891731.7458296 20.5392578125 35.873081830295135 987.2231080372425 1 2 2 1 2 2 399 104 10 0 0 0 
1674891736.8793175 20.5341796875 35.85521821969477 987.2348902336709 1 2 2 1 2 2 420 111 10 0 0 0 
1674891742.012175 20.523828125 36.06302451434304 987.2284682343696 1 2 2 1 2 2 420 111 10 0 0 0 
1674891747.1460187 20.513671875 35.766330173036096 987.2240398850828 1 2 2 1 2 2 420 111 10 0 0 0 
1674891752.2788908 20.523828125 35.80793093604448 987.2274061452288 1 2 2 1 2 2 432 118 14 0 0 0 
1674891757.4127269 20.52890625 35.86720913411286 987.2102642324095 1 2 2 1 2 2 432 118 14 0 0 0 
1674891762.5473235 20.52890625 35.766330173036096 987.2267850770781 1 2 2 1 2 2 432 118 14 0 0 0 
1674891767.6801176 20.52890625 35.760396023934284 987.2416229188827 1 2 2 1 2 2 432 118 16 0 0 0 
