timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656668008.8221598 20.48828125 48.33493630151441 986.6425157266739 4 5 5 4 5 5 726 216 37 2 0 0 
1656668013.9532928 20.493359375 48.28755629478312 986.6637662712761 4 6 6 4 6 6 720 220 39 2 0 0 
1656668019.0867448 20.4984375 48.50637743202651 986.7052137395679 4 6 6 4 6 6 720 220 39 2 0 0 
1656668024.2192118 20.4984375 48.45916739809629 986.6951154158276 4 6 6 4 6 6 720 220 39 2 0 0 
1656668029.3527038 20.50859375 48.346842026139356 986.6863857414844 4 6 6 4 6 6 747 227 39 2 0 0 
1656668034.4861832 20.483203125 48.41770206501983 986.6937466048641 4 6 6 4 6 6 747 227 39 2 0 0 
1656668039.619586 20.483203125 48.46474278839168 986.6940607381064 4 6 6 4 6 6 747 227 39 2 0 0 
1656668044.7524428 20.478125 48.45283662431355 986.682907681632 3 5 5 3 5 5 675 203 36 2 0 0 
1656668049.8859007 20.48828125 48.43526822759664 986.6607145156682 3 5 5 3 5 5 675 203 36 2 0 0 
1656668055.018577 20.4984375 48.40604369279465 986.6681865648285 3 5 5 3 5 5 675 203 36 2 0 0 
1656668060.1521258 20.493359375 48.571316809169424 986.6870144449408 3 5 5 3 5 5 675 201 38 2 0 0 
1656668065.2860448 20.493359375 48.48838862719771 986.6526137116371 3 5 5 3 5 5 675 201 38 2 0 0 
1656668070.4194949 20.48828125 48.458914542895634 986.678913501859 3 5 5 3 5 5 675 201 38 2 0 0 
1656668075.5534313 20.483203125 48.45300297949602 986.6542967093758 3 5 5 3 5 5 681 206 40 2 0 0 
1656668080.6858518 20.46796875 48.55924075476508 986.6478789031526 3 4 4 3 4 4 699 206 20 0 0 0 
1656668085.819533 20.473046875 48.482310129134866 986.6246313994785 4 5 5 4 5 5 762 230 22 0 0 0 
1656668090.9531162 20.473046875 48.417367840457246 986.653555814079 4 5 5 4 5 5 762 230 22 0 0 0 
1656668096.0864978 20.483203125 48.45283662431355 986.6546108394629 4 5 5 4 5 5 762 230 22 0 0 0 
1656668101.2198634 20.462890625 48.470404072921205 986.6434580731266 4 4 4 4 4 4 711 214 22 0 0 0 
1656668106.3532236 20.46796875 48.60044945560667 986.640092160035 4 4 4 4 4 4 711 214 22 0 0 0 
1656668111.4861767 20.462890625 48.45866479084682 986.6616567432576 4 4 4 4 4 4 711 214 22 0 0 0 
1656668116.6198456 20.46796875 48.322619188004246 986.6269425425239 4 4 4 4 4 4 726 219 22 0 0 0 
1656668121.7534447 20.4578125 48.65364840502677 986.6558662648688 4 4 4 4 4 4 726 219 22 0 0 0 
1656668126.8858607 20.462890625 48.58263158260034 986.6471378558823 4 4 4 4 4 4 726 219 22 0 0 0 
1656668132.0175126 20.462890625 48.67120975174848 986.6625979853999 4 4 4 4 4 4 720 214 24 0 0 0 
1656668137.1485765 20.4578125 48.689027985219155 986.6908944027017 4 4 4 4 4 4 720 214 24 0 0 0 
1656668142.281494 20.442578125 48.75395969022021 986.6544969310955 4 4 4 4 4 4 720 214 24 0 0 0 
1656668147.4152236 20.4578125 48.47623184853492 986.6561798474972 4 4 4 4 4 4 699 207 24 0 0 0 
1656668152.547832 20.4578125 48.60027962906539 986.6525004050227 4 4 4 4 4 4 699 207 24 0 0 0 
1656668157.6821036 20.452734375 48.51744196635713 986.6544988377358 4 4 4 4 4 4 699 207 24 0 0 0 
1656668162.8069103 20.452734375 48.62974875885832 986.6726955682946 4 6 6 4 6 6 972 274 35 2 0 0 
1656668167.9408908 20.442578125 48.65227883776171 986.5878897496619 4 6 6 4 6 6 972 274 35 2 0 0 
1656668173.0725985 20.452734375 48.594368718675426 986.6662791553817 4 6 6 4 6 6 984 269 35 2 0 0 
1656668178.2030063 20.432421875 48.59985487425213 986.6416624804115 4 6 6 4 6 6 984 269 35 2 0 0 
