timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667441304.0880148 20.3001953125 38.49630897059967 988.4069554468922 5 7 9 5 7 9 1014 300 45 6 0 0 
1667441309.2134714 20.2900390625 38.51411978787019 988.43051140589 5 7 9 5 7 9 1014 300 45 6 0 0 
1667441314.346686 20.2900390625 38.50232828640736 988.4002251754089 5 7 9 5 7 9 1014 300 45 6 0 0 
1667441319.4796538 20.2849609375 38.662331842068625 988.4122991590566 4 6 8 4 6 8 915 271 40 6 0 0 
1667441324.6126301 20.2849609375 38.674155068122815 988.4324898200546 4 6 8 4 6 8 915 271 40 6 0 0 
1667441329.745361 20.2849609375 38.472728072223916 988.4327855558179 4 6 8 4 6 8 915 271 40 6 0 0 
1667441334.8788981 20.2697265625 38.526063272399 988.4364462391262 5 7 8 5 7 8 951 280 38 6 0 0 
1667441340.012117 20.2798828125 38.615011913786404 988.4482239405443 5 7 8 5 7 8 951 280 38 6 0 0 
1667441345.1440866 20.2544921875 38.620908533755255 988.4502018510512 5 7 8 5 7 8 951 280 38 6 0 0 
1667441350.2731764 20.2697265625 38.514271883442575 988.4451543047694 5 6 8 5 6 8 900 268 38 6 0 0 
1667441355.4067707 20.2697265625 38.57356079009673 988.4137775575377 5 6 8 5 6 8 900 268 38 6 0 0 
1667441360.537852 20.2544921875 38.45504272289559 988.4393100168775 5 6 8 5 6 8 900 268 38 6 0 0 
1667441365.6650681 20.2595703125 38.543931658543904 988.4367417290306 4 6 7 4 6 7 888 256 31 4 0 0 
1667441370.7922244 20.2544921875 38.46692563528016 988.415164597054 4 6 7 4 6 7 888 256 31 4 0 0 
1667441375.9235325 20.2595703125 38.47278983150334 988.4207857922906 4 6 7 4 6 7 888 256 31 4 0 0 
1667441381.0547488 20.2544921875 38.567724240948166 988.4224682518397 4 6 7 4 6 7 867 249 36 8 0 0 
1667441386.1840396 20.2544921875 38.425443961498786 988.4193984234149 3 4 6 3 4 6 795 235 30 4 2 2 
