timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669821177.109983 19.9392578125 32.79725664367379 985.632348383409 3 4 5 3 4 5 699 197 20 2 2 0 
1669821182.242436 19.9291015625 33.01689635892893 985.6169039465921 3 4 4 3 4 4 678 192 18 0 0 0 
1669821187.376409 19.9341796875 32.915976186897204 985.648852485774 3 3 3 3 3 3 693 179 12 0 0 0 
1669821192.5072253 19.9341796875 32.77955818450856 985.6572600002734 3 3 3 3 3 3 708 184 14 0 0 0 
1669821197.6415935 19.9392578125 32.94553776342957 985.6404449730195 3 3 3 3 3 3 708 184 14 0 0 0 
1669821202.771108 19.9341796875 32.83877600345474 985.6444295217291 3 3 3 3 3 3 708 184 14 0 0 0 
1669821207.9051542 19.9341796875 32.939794353371596 985.6424373155122 3 4 4 3 4 4 723 189 16 2 0 0 
1669821213.034466 19.9291015625 33.01689635892893 985.6222594538189 3 4 4 3 4 4 723 189 16 2 0 0 
1669821218.165148 19.9341796875 32.7675996503782 985.6454894804627 3 4 4 3 4 4 723 189 16 2 0 0 
1669821223.2942553 19.9341796875 32.88029486059732 985.6094294461643 3 4 4 3 4 4 789 210 18 2 0 0 
1669821228.4264941 19.9341796875 32.95156259944912 985.6354004662046 3 4 4 3 4 4 789 210 18 2 0 0 
1669821233.555404 19.9341796875 32.7971611318032 985.6097402295877 3 4 4 3 4 4 789 210 18 2 0 0 
1669821238.6862774 19.9341796875 32.95165631321242 985.6424373155122 3 4 4 3 4 4 780 212 18 2 0 0 
1669821243.8169878 19.9392578125 32.69632514666604 985.6205779657981 3 4 4 3 4 4 780 212 18 2 0 0 
1669821248.9507613 19.9291015625 32.915976186897204 985.6004001149945 3 4 4 3 4 4 780 212 18 2 0 0 
1669821254.0801203 19.9240234375 32.8209820536676 985.6626151872582 3 4 4 3 4 4 771 212 14 2 0 0 
1669821259.211843 19.9291015625 32.726272060138136 985.6225703472938 3 4 4 3 4 4 771 212 14 2 0 0 
1669821264.3425772 19.9240234375 33.040619704193126 985.6542077394756 3 4 4 3 4 4 771 212 14 2 0 0 
1669821269.4736924 19.9087890625 32.8568542817871 985.6178367489947 5 7 7 5 7 7 903 274 44 2 0 0 
1669821274.6002653 19.9138671875 32.85695271247683 985.6380142829081 5 7 7 5 7 7 903 274 44 2 0 0 
1669821279.7321997 19.9138671875 32.82126770442209 985.6433691803255 5 7 7 5 7 7 891 272 44 2 0 0 
1669821284.8658524 19.9037109375 33.023016537786674 985.6500949738237 5 7 7 5 7 7 891 272 44 2 0 0 
1669821289.9965122 19.9037109375 33.01124810033636 985.6305385105651 5 7 7 5 7 7 891 272 44 2 0 0 
1669821295.1299899 19.8935546875 32.85714224981973 985.6073091122482 4 6 6 4 6 6 819 248 42 2 0 0 
1669821300.2645142 19.8986328125 32.87493477721222 985.6187685682779 4 6 6 4 6 6 819 248 42 2 0 0 
1669821305.3965695 19.8935546875 32.89263285898805 985.6291673966814 4 6 6 4 6 6 819 248 42 2 0 0 
1669821310.5261168 19.8935546875 32.97575735549758 985.6106719244701 4 6 6 4 6 6 819 248 39 2 0 0 
1669821315.6578994 19.9037109375 33.011341087193756 985.6241231761497 4 6 6 4 6 6 819 248 39 2 0 0 
1669821320.785296 19.8884765625 32.97594411660611 985.605627706242 4 6 6 4 6 6 819 248 39 2 0 0 
1669821325.9194176 19.8986328125 32.969826697650454 985.6093008783834 4 6 6 4 6 6 798 238 34 2 0 0 
1669821331.0525744 19.8833984375 33.058970336575584 985.6331504421396 4 6 6 4 6 6 798 238 34 2 0 0 
1669821336.1770084 19.8986328125 32.93433639940171 985.6129738873705 4 6 6 4 6 6 798 238 34 2 0 0 
1669821341.310023 19.8986328125 32.86909856079478 985.6412473495902 4 6 6 4 6 6 819 247 34 2 0 0 
1669821346.4434786 19.9037109375 32.87512386132193 985.6412473495902 4 6 6 4 6 6 819 247 34 2 0 0 
1669821351.5757985 19.8935546875 33.02922558565821 985.6106719244701 3 4 4 3 4 4 741 222 27 0 0 0 
1669821356.7078128 19.8935546875 33.058877917909385 985.6375744322967 4 5 5 4 5 5 741 222 27 0 0 0 
1669821361.8393474 19.8935546875 32.96389602954683 985.6543885087626 4 5 5 4 5 5 741 222 27 0 0 0 
1669821366.9721677 19.8833984375 32.99966609886086 985.6163366458006 4 4 4 4 4 4 711 213 27 0 0 0 
1669821372.1040337 19.8935546875 32.94036083554306 985.6294775941087 3 3 3 3 3 3 711 213 27 0 0 0 
1669821377.236363 19.8935546875 32.89291588645461 985.6527071008019 3 3 3 3 3 3 711 213 27 0 0 0 
1669821382.3678303 19.8935546875 32.999572997000385 985.6331504421396 3 4 4 3 4 4 804 243 31 0 0 0 
1669821387.5006812 19.8884765625 33.07092333225774 985.6499642454581 3 4 4 3 4 4 804 243 31 0 0 0 
1669821392.631756 19.8833984375 32.9227570041942 985.646601484236 3 4 4 3 4 4 804 243 31 0 0 0 
1669821397.7612739 19.8884765625 33.005689591505615 985.618638063608 3 4 4 3 4 4 768 231 29 0 0 0 
1669821402.8884587 19.8884765625 33.08880619253201 985.646601484236 3 4 4 3 4 4 768 231 29 0 0 0 
1669821408.0200968 19.8935546875 33.106780368639534 985.6230621634985 4 5 5 4 5 5 768 231 29 0 0 0 
1669821413.1531415 19.8833984375 32.97594411660611 985.6650966744129 4 4 4 4 4 4 747 223 20 0 0 0 
1669821418.2867424 19.8884765625 33.059062744423144 985.6553181635101 4 4 4 4 4 4 747 223 20 0 0 0 
1669821423.4179218 19.8884765625 33.01161998285296 985.6220007682466 3 3 3 3 3 3 747 223 20 0 0 0 
1669821428.5500433 19.8783203125 33.00578260340791 985.6600525307999 3 3 4 3 3 4 768 225 22 2 0 0 
1669821433.6825967 19.8732421875 32.934711748092646 985.6550083878149 3 4 4 3 4 4 750 220 34 0 0 0 
1669821438.81599 19.8884765625 33.01152702845205 985.6987243145538 3 4 6 3 4 6 777 230 36 2 2 0 
1669821443.946355 19.8833984375 33.07073877901599 985.6684594371707 3 4 6 3 4 6 777 230 36 2 2 0 
1669821449.0807052 19.8833984375 33.207407832962026 985.6435485938567 3 4 6 3 4 6 777 230 36 2 2 0 
1669821454.2120302 19.8833984375 33.11243506662129 985.6320888838376 3 5 6 3 5 6 792 232 36 2 2 0 
1669821459.343037 19.8732421875 33.09482834828675 985.6135940071737 3 5 6 3 5 6 792 232 36 2 2 0 
1669821464.477365 19.8783203125 32.96445700290596 985.6489024154064 3 5 6 3 5 6 792 232 36 2 2 0 
1669821469.6104674 19.8732421875 32.94073586766545 985.6223105965612 3 5 6 3 5 6 819 244 34 2 2 0 
1669821474.742093 19.8783203125 33.05340979870787 985.6657159539548 3 5 6 3 5 6 819 244 34 2 2 0 
1669821479.8692338 19.8681640625 33.059524621381286 985.6307172916164 3 5 6 3 5 6 819 244 34 2 2 0 
1669821485.0026762 19.8783203125 33.118640382485054 985.6304075310647 3 5 6 3 5 6 840 246 38 2 2 0 
1669821490.1339817 19.8732421875 33.05322490046939 985.6290341936273 3 5 6 3 5 6 840 246 38 2 2 0 
1669821495.2672446 19.8783203125 33.02968927877262 985.6657159539548 3 5 6 3 5 6 840 246 38 2 2 0 
1669821500.3987205 19.8783203125 33.029596561787244 985.6284162950419 4 6 7 4 6 7 813 239 35 2 2 0 
1669821505.5326364 19.8783203125 32.981967923558265 985.6320888838376 4 6 7 4 6 7 813 239 35 2 2 0 
1669821510.6663468 19.8783203125 33.071107842225096 985.6617339119343 4 6 7 4 6 7 813 239 35 2 2 0 
1669821515.7904773 19.8783203125 32.845754850891254 985.6166467332058 4 6 6 4 6 6 939 252 24 2 0 0 
1669821520.9278455 19.8732421875 32.99975918990247 985.6432387232932 4 6 6 4 6 6 939 252 24 2 0 0 
1669821526.0605626 19.8833984375 33.00596859475597 985.648592694718 4 6 6 4 6 6 897 248 19 4 0 0 
1669821531.194982 19.8783203125 33.01171292643505 985.6687691044448 4 6 6 4 6 6 897 248 19 4 0 0 
