timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654151341.19311 20.5341796875 40.62291768133874 982.5404493374357 1 2 2 1 2 2 330 102 10 0 0 0 
1654151346.3255272 20.523828125 40.871819600798055 982.5367940570825 1 2 2 1 2 2 330 102 10 0 0 0 
1654151351.4548304 20.52890625 40.782935278244494 982.5562929851179 2 2 2 2 2 2 366 116 12 0 0 0 
1654151356.5871396 20.523828125 40.74740344983504 982.5764885481944 0 0 1 0 0 1 213 61 10 4 0 0 
1654151361.7186193 20.503515625 40.77110429648692 982.5644167825474 0 1 2 0 1 2 207 59 6 4 0 0 
1654151366.848779 20.4984375 40.89553808252936 982.589660428944 0 1 2 0 1 2 207 59 6 4 0 0 
1654151371.979383 20.493359375 40.92516214950626 982.5620938531471 0 1 2 0 1 2 207 59 6 4 0 0 
1654151377.1102931 20.478125 40.70594953405185 982.5432890721916 0 1 1 0 1 1 186 50 8 4 0 0 
1654151382.2409818 20.483203125 40.735574553218356 982.5348750061573 0 1 1 0 1 1 186 50 8 4 0 0 
1654151387.3768752 20.4171875 40.901456011740635 982.5761971489076 0 1 1 0 1 1 186 50 8 4 0 0 
1654151392.511435 20.513671875 40.75925389372973 982.5522885030583 0 1 1 0 1 1 195 53 8 4 0 0 
1654151397.6456223 20.5392578125 40.74736656518037 982.5905908095884 0 0 0 0 0 0 195 53 8 4 0 0 
1654151402.7795346 20.5595703125 40.56953898916574 982.5743979949252 0 0 0 0 0 0 195 53 8 4 0 0 
1654151407.9135995 20.5595703125 40.628830290690466 982.5680145678994 0 0 0 0 0 0 201 60 8 4 0 0 
1654151413.0475383 20.5443359375 40.59329467182528 982.5673771807565 0 0 0 0 0 0 201 60 8 4 0 0 
1654151418.1814554 20.5443359375 40.7829058846982 982.6040548542273 0 1 1 0 1 1 201 60 8 4 0 0 
1654151423.3144536 20.5341796875 40.60518116502675 982.6481608181518 0 1 2 0 1 2 216 65 8 4 0 0 
1654151428.4483488 20.5341796875 40.76512828643589 982.6027200022879 0 1 2 0 1 2 216 65 8 4 0 0 
1654151433.5821128 20.5494140625 40.6051327023548 982.5905908095884 0 1 2 0 1 2 216 65 8 4 0 0 
1654151438.716071 20.5443359375 40.82438658727446 982.5700462300249 0 0 0 0 0 0 255 72 8 2 0 0 
1654151443.8500876 20.5494140625 40.486592155755055 982.5764297262656 0 0 0 0 0 0 255 72 8 2 0 0 
1654151448.9842808 20.5494140625 40.73549875026397 982.5949430808267 0 0 0 0 0 0 261 72 10 2 0 0 
