timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675549265.996377 20.34609375 49.00022521041858 986.5073138762355 4 6 6 4 6 6 828 230 48 2 0 0 
1675549271.1282163 20.35625 49.13621429869423 986.5328657855956 4 6 6 4 6 6 828 230 48 2 0 0 
1675549276.2611053 20.34609375 48.99440617927233 986.519404781046 5 7 7 5 7 7 927 261 51 2 0 0 
1675549281.3936563 20.351171875 49.018131227892056 986.5631530621889 5 7 7 5 7 7 927 261 51 2 0 0 
1675549286.5275102 20.34609375 49.212932363238174 986.599859091499 5 8 9 5 8 9 1068 317 42 8 0 0 
1675549291.663532 20.351171875 48.98249901315664 986.5547399275301 5 8 9 5 8 9 1068 317 42 8 0 0 
1675549296.7977207 20.351171875 49.02994885042348 986.5830326729962 5 8 9 5 8 9 1068 317 42 8 0 0 
1675549301.931235 20.341015625 49.02385999622575 986.5766140812779 5 8 9 5 8 9 1041 312 42 8 0 0 
1675549307.0627856 20.3357421875 49.041405480431315 986.6196140426994 5 8 9 5 8 9 1041 312 42 8 0 0 
1675549312.1946208 20.3357421875 49.0473139849948 986.5405324488005 5 8 9 5 8 9 1041 312 42 8 0 0 
1675549317.3285499 20.3306640625 48.988228476924576 986.5361083331022 5 8 9 5 8 9 942 282 39 12 0 0 
1675549322.463418 20.3306640625 49.17720666405632 986.5677654424795 5 8 9 5 8 9 942 282 39 12 0 0 
1675549327.5952077 20.3255859375 49.200655187959484 986.5523105487447 5 8 9 5 8 9 942 282 39 12 0 0 
1675549332.7267823 20.3205078125 49.12384993993139 986.5529339180099 5 8 8 5 8 8 942 273 37 8 0 0 
1675549337.8561895 20.3103515625 49.23619569798091 986.5748071888389 5 8 8 5 8 8 942 273 37 8 0 0 
1675549342.989876 20.3154296875 48.91106061274876 986.5650232572185 5 8 8 5 8 8 942 273 37 8 0 0 
1675549348.1228518 20.3103515625 48.99377811615818 986.5905725645622 5 7 7 5 7 7 921 262 33 8 0 0 
1675549353.2556086 20.3052734375 49.13557486499269 986.6006677654236 5 7 7 5 7 7 921 262 33 8 0 0 
1675549358.389488 20.3103515625 49.18865512006317 986.6023502991451 5 7 7 5 7 7 921 262 33 8 0 0 
1675549363.5233355 20.3052734375 49.206378817048 986.5757408934395 None None None None None None None None None None None None 
1675549368.6573553 20.3103515625 49.10585224827781 986.5939376312364 5 7 8 5 7 8 978 255 43 6 2 2 
1675549373.7911773 20.3001953125 49.10594331138963 986.5908835680165 5 7 8 5 7 8 984 264 41 6 2 2 
1675549378.924741 20.3052734375 49.09994425256073 986.609391289076 5 7 8 5 7 8 984 264 41 6 2 2 
1675549384.0579317 20.3103515625 49.171023127415474 986.5364199891573 5 7 8 5 7 8 984 264 41 6 2 2 
1675549389.1913044 20.3001953125 49.194655096856025 986.5333664738735 5 7 8 5 7 8 957 259 41 6 2 2 
1675549394.3244452 20.3001953125 49.27717965448026 986.487938165294 5 7 8 5 7 8 957 259 41 6 2 2 
1675549399.4583676 20.3103515625 49.218194563662074 986.5353604555776 5 7 8 5 7 8 957 259 41 6 2 2 
1675549404.5921915 20.3001953125 49.38942395938438 986.5323067893828 4 6 7 4 6 7 906 249 32 4 2 2 
1675549409.7247229 20.3001953125 49.20647101992391 986.5457668213037 4 6 7 4 6 7 906 249 32 4 2 2 
1675549414.8582468 20.2951171875 49.2062866034045 986.5154817557719 4 6 7 4 6 7 906 249 32 4 2 2 
1675549419.9920223 20.3103515625 49.1592070810428 986.5199062289826 4 5 7 4 5 7 870 237 35 4 2 2 
1675549425.1252623 20.3154296875 49.04104435672851 986.502457184255 4 5 7 4 5 7 870 237 35 4 2 2 
1675549430.2590892 20.3052734375 49.10603436373359 986.5091874117878 4 5 7 4 5 7 870 237 35 4 2 2 
1675549435.3928921 20.3154296875 49.18302296472082 986.5199062289826 4 5 7 4 5 7 840 237 33 4 2 2 
1675549440.526495 20.3103515625 49.20056306352766 986.4893087681476 4 5 7 4 5 7 840 237 33 4 2 2 
1675549445.6595812 20.3154296875 49.11794177199979 986.502457184255 5 8 8 5 8 8 885 267 41 8 0 0 
1675549450.792217 20.3103515625 49.123758695315246 986.4805839524965 5 8 8 5 8 8 885 267 41 8 0 0 
1675549455.9260793 20.3154296875 49.194655096856025 986.445250295377 5 8 8 5 8 8 885 267 41 8 0 0 
1675549461.0592978 20.3103515625 49.129849399115244 986.4778429925288 5 7 7 5 7 7 891 269 39 8 0 0 
1675549466.1931596 20.3205078125 49.241918542518 986.4674357198766 5 7 7 5 7 7 891 269 39 8 0 0 
1675549471.3259468 20.3205078125 49.17129845325007 986.4385200784682 5 7 7 5 7 7 891 269 39 8 0 0 
1675549476.4584966 20.3306640625 49.35444820985447 986.4463077725435 5 8 8 5 8 8 975 295 42 8 0 0 
1675549481.5925066 20.3205078125 49.15948200080925 986.4519805134045 5 8 8 5 8 8 975 295 42 8 0 0 
1675549486.7264466 20.3205078125 49.11221578000171 986.3944607916994 5 8 8 5 8 8 975 295 42 8 0 0 
1675549491.8601098 20.3205078125 49.30099692480964 986.3981388004984 6 8 8 6 8 8 996 307 33 6 0 0 
1675549496.9935322 20.3255859375 49.08858242297139 986.4048690106974 6 8 8 6 8 8 996 307 33 6 0 0 
1675549502.1267674 20.3205078125 49.201023578010584 986.3863609353407 6 8 8 6 8 8 996 307 33 6 0 0 
1675549507.2599566 20.3306640625 48.94095933057175 986.3874174611921 5 7 7 5 7 7 960 295 35 4 0 0 
1675549512.39261 20.341015625 49.19520727587218 986.4086648840388 5 7 7 5 7 7 960 295 35 4 0 0 
1675549517.525557 20.341015625 49.112488978556634 986.4029904325581 5 7 7 5 7 7 960 295 35 4 0 0 
1675549522.659366 20.35625 49.171757114287246 986.3922673988413 6 8 8 6 8 8 1017 307 39 4 0 0 
1675549527.7931676 20.35625 49.278202345439155 986.3687101557122 4 5 5 4 5 5 888 242 27 0 0 0 
1675549532.9271293 20.371484375 49.178032669204704 986.3445244985647 5 6 6 5 6 6 957 264 32 0 0 0 
1675549538.0609639 20.36640625 49.24893770637612 986.3882743547184 5 6 6 5 6 6 957 264 32 0 0 0 
1675549543.1942267 20.36640625 49.05967354409506 986.3552488800757 5 6 6 5 6 6 957 264 32 0 0 0 
1675549548.328242 20.38671875 49.2373974744912 986.4088932463409 4 5 5 4 5 5 906 245 30 0 0 0 
1675549553.4609027 20.381640625 48.971396557469035 986.4465412547313 4 5 5 4 5 5 906 245 30 0 0 0 
1675549558.5944214 20.3765625 49.05430644104931 986.4765166503599 4 5 5 4 5 5 906 245 30 0 0 0 
1675549563.7283084 20.3765625 49.02448997603194 986.486299489786 4 5 6 4 5 6 876 245 37 2 2 0 
1675549568.8615952 20.381640625 49.08949000071795 986.4768301764057 4 5 6 4 5 6 876 245 37 2 2 0 
1675549573.9949048 20.381640625 49.24302900980876 986.3966877940117 4 5 6 4 5 6 876 245 37 2 2 0 
1675549579.1276922 20.361328125 48.99476483558128 986.4084666119583 4 6 8 4 6 8 909 252 46 4 4 0 
1675549584.261342 20.361328125 49.154214388010296 986.3980565378247 4 6 8 4 6 8 909 252 46 4 4 0 
1675549589.3939748 20.371484375 49.20148382330312 986.4074113480877 4 6 8 4 6 8 909 252 46 4 4 0 
1675549594.52782 20.361328125 49.05976393654087 986.4252935006813 4 5 7 4 5 7 858 235 44 4 4 0 
1675549599.66126 20.361328125 49.101126353274246 986.3986843168881 4 5 7 4 5 7 858 235 44 4 4 0 
1675549604.795274 20.361328125 49.26657098399063 986.3905847381634 4 5 7 4 5 7 858 235 44 4 4 0 
1675549609.9290848 20.371484375 49.17212384929859 986.421614367899 5 8 8 5 8 8 1077 297 46 2 0 0 
1675549615.0625367 20.361328125 49.01822116809138 986.4303415686613 5 8 8 5 8 8 1077 297 46 2 0 0 
1675549620.1958787 20.35625 49.036128043720204 986.4239244429705 5 7 7 5 7 7 1014 278 48 2 0 0 
1675549625.3289025 20.371484375 48.983036185397445 986.4155110658619 5 7 7 5 7 7 1014 278 48 2 0 0 
1675549630.4616673 20.371484375 48.923855307080345 986.4101493005161 5 7 7 5 7 7 1014 278 48 2 0 0 
1675549635.5942736 20.371484375 49.03048914230421 986.4132008555852 5 8 8 5 8 8 1086 297 58 2 0 0 
1675549640.7284608 20.371484375 49.207576614561816 986.374812855484 5 8 8 5 8 8 1086 297 58 2 0 0 
1675549645.8612828 20.3765625 48.918034870129986 986.421300503971 5 8 8 5 8 8 1086 297 58 2 0 0 
1675549650.995138 20.3765625 49.08949000071795 986.3772355807571 5 8 8 5 8 8 1110 309 53 2 0 0 
1675549656.128465 20.3765625 49.11312606497707 986.3543063183233 5 8 8 5 8 8 1110 309 53 2 0 0 
1675549661.2619636 20.381640625 48.97739526400292 986.3691363355773 5 8 8 5 8 8 1110 309 53 2 0 0 
1675549666.395631 20.3765625 49.19575906725367 986.3899570424371 5 8 8 5 8 8 1140 314 55 2 0 0 
1675549671.5296066 20.381640625 49.089399291398834 986.4442308608668 5 8 8 5 8 8 1140 314 55 2 0 0 
1675549676.6626816 20.381640625 49.13694443400068 986.4593755622442 5 8 8 5 8 8 1140 314 55 2 0 0 
1675549681.7965791 20.38671875 49.10158052284074 986.4694720329752 5 8 8 5 8 8 1104 302 50 2 0 0 
1675549686.933767 20.381640625 49.006941971936705 986.4401241011408 5 8 8 5 8 8 1104 302 50 2 0 0 
1675549692.06736 20.38671875 49.23721270424004 986.469785722697 5 7 7 5 7 7 918 281 57 2 0 0 
1675549697.2007146 20.381640625 48.87693453486664 986.4479102155171 5 7 7 5 7 7 918 281 57 2 0 0 
1675549702.333885 20.391796875 49.10730796592397 986.4277174501451 5 7 7 5 7 7 918 281 57 2 0 0 
1675549707.4677753 20.381640625 49.06003504927047 986.4459136051847 4 7 7 4 7 7 987 297 57 2 0 0 
1675549712.6016252 20.381640625 49.077762470105796 986.3789183087231 4 7 7 4 7 7 987 297 57 2 0 0 
1675549717.735656 20.381640625 49.28448261260957 986.3519946696573 4 7 7 4 7 7 987 297 57 2 0 0 
1675549722.8694096 20.381640625 49.1427622217086 986.3348526301622 5 8 8 5 8 8 1029 309 59 2 0 0 
1675549728.003322 20.3765625 49.17221550613222 986.317286938733 5 8 8 5 8 8 1029 309 59 2 0 0 
1675549733.135929 20.38671875 49.05421617012596 986.3550455120612 5 8 8 5 8 8 1029 309 59 2 0 0 
1675549738.2699573 20.38671875 48.947937351691834 986.4324516525993 5 7 7 5 7 7 1008 290 50 0 0 0 
1675549743.4028547 20.38671875 49.17839950264454 986.4075246948399 5 7 7 5 7 7 1008 290 50 0 0 0 
1675549748.535633 20.391796875 49.05421617012596 986.3671392144298 5 7 7 5 7 7 1008 290 50 0 0 0 
1675549753.6696906 20.401953125 49.190309469838006 986.4304547978834 5 7 7 5 7 7 963 276 50 0 0 0 
1675549758.802952 20.396875 49.03084912153045 986.4099473324818 4 6 6 4 6 6 963 276 50 0 0 0 
1675549763.9368024 20.401953125 49.17267362878509 986.3987967907107 4 6 6 4 6 6 963 276 50 0 0 0 
1675549769.0706053 20.396875 49.13121762989823 986.3944877908025 3 6 6 3 6 6 927 259 52 0 0 0 
1675549774.2043943 20.396875 49.1253083893675 986.3479997751288 3 5 5 3 5 5 924 268 25 2 0 0 
1675549779.3385475 20.412109375 49.00721112799449 986.3258089200752 3 4 5 3 4 5 903 261 23 2 0 0 
1675549784.4715676 20.40703125 49.1253083893675 986.336958026948 3 4 5 3 4 5 903 261 23 2 0 0 
1675549789.6043313 20.4171875 48.94229475030402 986.3352752328822 3 4 5 3 4 5 903 261 23 2 0 0 
1675549794.7375205 20.4171875 49.11376262377361 986.3053003941105 4 5 6 4 5 6 954 282 30 2 0 0 
1675549799.8713272 20.4171875 49.137400418614575 986.3043537383197 4 5 6 4 5 6 954 282 30 2 0 0 
1675549805.0040996 20.4171875 49.00739051152584 986.3251784699544 4 5 6 4 5 6 954 282 30 2 0 0 
1675549810.1382458 20.422265625 49.013300160698385 986.3251784699544 4 5 6 4 5 6 975 282 34 2 0 0 
1675549815.2708735 20.4171875 49.18495060069148 986.3565211883135 5 6 7 5 6 7 975 282 34 2 0 0 
1675549820.4043274 20.42734375 49.055028220788834 986.340744737909 5 6 7 5 6 7 975 282 34 2 0 0 
