timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642574150.2990284 20.432421875 39.92390194730625 991.8050508313802 5 7 7 5 7 7 1044 288 27 4 0 0 
1642574155.453435 20.42734375 39.75797813562828 991.8117831884123 5 7 7 5 7 7 1050 295 29 2 0 0 
1642574160.6116672 20.4375 39.906124781594876 991.8086886527927 5 7 7 5 7 7 1050 295 29 2 0 0 
1642574165.7660756 20.4375 39.787624074845105 991.78007637602 5 7 7 5 7 7 1050 295 29 2 0 0 
1642574170.9204674 20.422265625 39.68093934030324 991.8039110003272 5 7 7 5 7 7 1065 302 31 0 0 0 
1642574176.0740557 20.442578125 39.8231477530407 991.8620045832758 5 7 7 5 7 7 1065 302 31 0 0 0 
1642574181.228565 20.42734375 39.77572357588264 991.7966353866635 5 7 7 5 7 7 1065 302 31 0 0 0 
1642574186.3834047 20.4375 39.63349422404791 991.8216100820956 5 7 7 5 7 7 1065 302 35 0 0 0 
1642574191.5367951 20.4375 39.846836030988555 991.7927253509166 5 7 7 5 7 7 1065 302 35 0 0 0 
1642574196.689026 20.442578125 39.66312582738637 991.798318475467 5 7 7 5 7 7 1065 302 35 0 0 0 
1642574201.8392153 20.44765625 39.70460964023576 991.7828987229233 5 6 6 5 6 6 1161 315 27 0 0 0 
1642574206.991141 20.396875 39.71646206565892 991.8095977710525 5 6 6 5 6 6 1161 315 27 0 0 0 
1642574212.144195 20.44765625 39.89424351186975 991.8033677422969 6 7 7 6 7 7 1230 339 32 0 0 0 
1642574217.2906756 20.4578125 39.69272272843911 991.791083339329 6 7 7 6 7 7 1230 339 32 0 0 0 
1642574222.437293 20.452734375 39.78754348704327 991.8180134246328 6 7 7 6 7 7 1230 339 32 0 0 0 
1642574227.5890796 20.452734375 39.870509491600544 991.8059594142921 6 7 7 6 7 7 1230 346 36 0 0 0 
1642574232.7457416 20.4578125 39.787511176357626 991.7955882651985 6 7 7 6 7 7 1230 346 36 0 0 0 
1642574237.8973382 20.462890625 39.63938489499853 991.7891279781792 6 7 7 6 7 7 1230 346 36 0 0 0 
1642574243.0519247 20.452734375 39.817174434301734 991.8295234365977 6 7 7 6 7 7 1194 344 38 0 0 0 
1642574248.2064576 20.462890625 39.63345841765066 991.816330293777 6 7 7 6 7 7 1194 344 38 0 0 0 
1642574253.3599093 20.462890625 39.58011965882948 991.8093257023539 6 7 7 6 7 7 1194 344 38 0 0 0 
1642574258.5133693 20.462890625 39.680904666011024 991.8312065815724 6 7 7 6 7 7 1158 339 45 0 0 0 
1642574263.6672657 20.4578125 39.90603614509915 991.8427166914344 6 7 7 6 7 7 1158 339 45 0 0 0 
1642574268.8215451 20.462890625 39.70454125100865 991.844399850528 6 7 7 6 7 7 1158 339 45 0 0 0 
1642574273.9781778 20.46796875 39.757895792523534 991.8477661689254 6 7 7 6 7 7 1122 341 43 0 0 0 
1642574279.1317544 20.452734375 39.7697157006067 991.8393503734566 6 7 7 6 7 7 1122 341 43 0 0 0 
1642574284.2882645 20.462890625 39.917873741323675 991.8326177383402 5 7 7 5 7 7 996 290 40 0 0 0 
1642574289.4461997 20.462890625 39.83492165741321 991.8289792963918 5 7 7 5 7 7 996 290 40 0 0 0 
1642574294.6015687 20.46796875 39.840847921274005 991.8003653814935 5 7 7 5 7 7 996 290 40 0 0 0 
1642574299.7576926 20.478125 39.64527578471908 991.8438557355641 4 6 6 4 6 6 990 280 35 0 0 0 
1642574304.9120622 20.462890625 39.757879291517334 991.8393503734566 4 6 6 4 6 6 990 280 35 0 0 0 
1642574310.0655568 20.473046875 39.60967957415137 991.8287070621649 4 6 6 4 6 6 990 280 35 0 0 0 
1642574315.2201548 20.473046875 39.74006659450086 991.8171970936921 4 6 6 4 6 6 927 268 33 0 0 0 
1642574320.3769093 20.473046875 39.580026891223966 991.8270238765814 4 6 6 4 6 6 927 268 33 0 0 0 
1642574325.531509 20.483203125 39.59778920921706 991.8048699368777 4 6 6 4 6 6 927 268 33 0 0 0 
1642574330.6861258 20.483203125 39.72821343467355 991.8202911349463 4 6 6 4 6 6 921 265 29 0 0 0 
1642574335.839887 20.483203125 39.538557283511516 991.8433111829245 4 6 6 4 6 6 921 265 29 0 0 0 
1642574340.9948862 20.48828125 39.75185260266583 991.8281622654517 4 6 6 4 6 6 921 265 29 0 0 0 
1642574346.1473262 20.493359375 39.62740579116019 991.8559595678867 4 6 6 4 6 6 915 267 34 0 0 0 
1642574351.2971342 20.493359375 39.751886499510455 991.8610093320186 4 6 6 4 6 6 915 267 34 0 0 0 
1642574356.4490886 20.483203125 39.7044726890574 991.8556869076226 4 6 6 4 6 6 915 267 34 0 0 0 
1642574361.5940053 20.493359375 39.6340794696667 991.787172480568 4 6 6 4 6 6 978 284 37 2 0 0 
1642574366.7404866 20.493359375 39.562208507976166 991.8489538355198 6 8 8 6 8 8 1179 339 50 2 0 0 
1642574371.8934143 20.503515625 39.734055235487894 991.8556869076226 6 8 8 6 8 8 1179 339 50 2 0 0 
1642574377.0408175 20.503515625 39.74589233663959 991.8719742151379 6 8 8 6 8 8 1179 339 50 2 0 0 
1642574382.1873472 20.50859375 39.645132355595095 991.8503642930632 6 8 8 6 8 8 1116 320 41 2 0 0 
1642574387.3424037 20.513671875 39.53842296052897 991.8455872998879 6 8 8 6 8 8 1116 320 41 2 0 0 
1642574392.495899 20.513671875 39.49098377292464 991.870018052653 6 8 8 6 8 8 1116 320 41 2 0 0 
1642574397.6473327 20.513671875 39.544369402365874 991.8613284623792 6 7 7 6 7 7 1101 324 36 2 0 0 
1642574402.8020794 20.50859375 39.443563054620455 991.8711553278845 6 7 7 6 7 7 1101 324 36 2 0 0 
