timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664529204.9618194 20.1732421875 47.47296718816093 983.5149923298142 2 3 3 2 3 3 519 145 30 0 0 0 
1664529210.094194 20.1833984375 47.36681667388549 983.5075976812425 2 3 3 2 3 3 519 145 30 0 0 0 
1664529215.2289689 20.1833984375 47.36667383542064 983.510961839525 2 3 3 2 3 3 519 145 30 0 0 0 
1664529220.3632336 20.1884765625 47.31946986891229 983.5039001119641 2 3 3 2 3 3 492 135 27 0 0 0 
1664529225.4973962 20.1833984375 47.46727584951822 983.4911103043205 2 3 3 2 3 3 492 135 27 0 0 0 
1664529230.6312938 20.1884765625 47.44947561304623 983.4840485810902 2 3 3 2 3 3 492 135 27 0 0 0 
1664529235.7656665 20.1884765625 47.40220137207581 983.497505208072 2 3 3 2 3 3 429 123 29 2 0 0 
1664529240.8994396 20.1783203125 47.2900634711044 983.5294647150737 2 3 3 2 3 3 429 123 29 2 0 0 
1664529246.0325236 20.1884765625 47.31961160182773 983.4968381676989 2 3 3 2 3 3 429 123 29 2 0 0 
1664529251.1676977 20.1986328125 47.60939217323355 983.5018844852858 2 3 3 2 3 3 414 116 25 2 0 0 
1664529256.3017457 20.1935546875 47.34908827598322 983.5089463897315 2 3 3 2 3 3 414 116 25 2 0 0 
1664529261.435516 20.1986328125 47.296114265599876 983.514674155432 2 3 3 2 3 3 414 116 25 2 0 0 
1664529266.5698085 20.1884765625 47.48529459867264 983.4830475311629 2 3 3 2 3 3 471 126 25 2 0 0 
1664529271.7031877 20.1884765625 47.248905736245604 983.4965044834087 2 3 3 2 3 3 471 126 25 2 0 0 
1664529276.837095 20.2037109375 47.44969266767086 983.4968381676989 2 3 3 2 3 3 471 126 25 2 0 0 
1664529281.9716914 20.1986328125 47.58553322489507 983.4820329155721 2 3 3 2 3 3 486 133 25 2 0 0 
1664529287.1056676 20.1986328125 47.420073325848136 983.4699244845219 2 3 3 2 3 3 486 133 25 2 0 0 
1664529292.2391446 20.1935546875 47.603482867625466 983.4998687221689 2 3 3 2 3 3 486 133 25 2 0 0 
1664529297.3736017 20.1986328125 47.45560210481829 983.4867455344116 1 2 2 1 2 2 435 114 18 2 0 0 
1664529302.5070202 20.1986328125 47.46756600399973 983.5193868432748 1 2 2 1 2 2 435 114 18 2 0 0 
1664529307.6414976 20.2087890625 47.50900556701912 983.4749707987553 1 2 2 1 2 2 435 114 18 2 0 0 
1664529312.7745504 20.2087890625 47.46172889584568 983.4830475311629 1 2 2 1 2 2 408 110 18 2 0 0 
1664529317.9091356 20.2087890625 47.43809031376287 983.510976107179 1 2 2 1 2 2 408 110 18 2 0 0 
1664529323.0427582 20.2087890625 47.597795525526685 983.534192471848 1 2 2 1 2 2 408 110 18 2 0 0 
1664529328.1757193 20.2087890625 47.40868549120065 983.534192471848 1 2 2 1 2 2 402 112 18 2 0 0 
