timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668634949.9040575 20.2900390625 25.017442131665856 996.3961124547178 0 1 1 0 1 1 255 79 19 0 0 0 
1668634955.0329347 20.2849609375 25.052768260234135 996.3511378519556 0 1 1 0 1 1 255 79 19 0 0 0 
1668634960.16342 20.2900390625 25.082323932125927 996.352588618259 0 1 1 0 1 1 255 79 19 0 0 0 
1668634965.2938156 20.3052734375 25.0763743024071 996.3711006499092 1 2 2 1 2 2 255 79 19 0 0 0 
1668634970.4267595 20.3001953125 24.98712862363354 996.3694177375916 1 2 2 1 2 2 255 79 19 0 0 0 
1668634975.5545363 20.3001953125 25.06428969148014 996.3778322998785 1 2 2 1 2 2 255 81 23 0 0 0 
1668634980.6850252 20.3001953125 25.07675175802128 996.3761493872814 0 1 1 0 1 1 255 81 23 0 0 0 
1668634985.8188777 20.3001953125 25.070424662413345 996.3559544415664 0 1 1 0 1 1 255 81 23 0 0 0 
1668634990.9505446 20.3001953125 25.058525351601062 996.3509057067104 0 1 1 0 1 1 255 85 23 0 0 0 
1668634996.077724 20.3001953125 25.11783679172598 996.357637353325 0 1 1 0 1 1 255 85 23 0 0 0 
1668635001.2090583 20.3205078125 24.992706107969244 996.3487581498152 0 1 1 0 1 1 255 85 23 0 0 0 
1668635006.3401515 20.3103515625 25.17714856618501 996.375220527322 0 1 1 0 1 1 255 83 21 0 0 0 
1668635011.4732132 20.3205078125 25.17101485666418 996.3983173636152 0 1 1 0 1 1 255 83 21 0 0 0 
1668635016.6048875 20.3052734375 25.099987850787166 996.3824169351466 1 2 2 1 2 2 255 83 21 0 0 0 
1668635021.737796 20.3001953125 24.99307840747626 996.3824169351466 1 2 3 1 2 3 249 81 23 2 2 0 
1668635026.869206 20.3103515625 24.933580106677354 996.4023801671308 1 2 3 1 2 3 249 81 23 2 2 0 
1668635032.0042672 20.3052734375 24.998842105356257 996.3891486955675 1 1 1 1 1 1 309 91 2 0 0 0 
1668635037.134014 20.3001953125 24.963329385513386 996.3439417524548 1 1 1 1 1 1 309 91 2 0 0 0 
1668635042.2637956 20.3052734375 25.064852747586237 996.3504410884178 1 1 1 1 1 1 309 91 2 0 0 0 
1668635047.3961303 20.3052734375 25.05239022284317 996.3742344101079 1 1 1 1 1 1 315 93 2 0 0 0 
1668635052.5291383 20.3103515625 24.93952998299441 996.3773681155646 1 1 1 1 1 1 315 93 2 0 0 0 
1668635057.6599555 20.3001953125 25.034540942823995 996.3879297769294 1 1 1 1 1 1 315 93 2 0 0 0 
1668635062.7899616 20.3154296875 25.07675175802128 996.3795152125457 1 1 1 1 1 1 315 98 6 0 0 0 
1668635067.9256666 20.3052734375 25.075818719681415 996.3941975166173 1 1 1 1 1 1 315 98 6 0 0 0 
1668635073.0593543 20.3001953125 24.945479849036545 996.357637353325 1 1 1 1 1 1 315 98 6 0 0 0 
1668635078.192628 20.3052734375 25.02302010840832 996.3761493872814 1 2 2 1 2 2 321 98 10 0 0 0 
1668635083.3254404 20.2951171875 24.945860382857802 996.3398217205697 1 2 2 1 2 2 321 98 10 0 0 0 
1668635088.4588282 20.2849609375 25.05313912102133 996.3564185414231 1 2 2 1 2 2 321 98 10 0 0 0 
1668635093.5926385 20.2951171875 25.153910055076484 996.4085879976043 1 2 2 1 2 2 321 103 12 0 0 0 
1668635098.7256813 20.2951171875 25.100549655598027 996.3929785163983 1 2 2 1 2 2 321 103 12 0 0 0 
1668635103.8597326 20.3001953125 25.041054603422804 996.3900762474009 1 2 2 1 2 2 321 103 12 0 0 0 
1668635108.9931624 20.2900390625 24.86870069476189 996.4134051240223 1 2 2 1 2 2 321 96 12 0 0 0 
1668635114.1271646 20.2900390625 25.14219558079118 996.359784310763 0 1 1 0 1 1 249 67 8 0 0 0 
1668635119.2609017 20.2798828125 25.070802257940983 996.3766131616553 1 1 1 1 1 1 279 76 8 0 0 0 
1668635124.3944774 20.3001953125 25.00517109401666 996.3900762474009 1 1 1 1 1 1 279 76 8 0 0 0 
1668635129.5276723 20.2951171875 25.154278582253898 996.3698816204596 1 1 1 1 1 1 279 76 8 0 0 0 
1668635134.6609795 20.2849609375 24.99364393327802 996.4148563946987 0 1 1 0 1 1 258 69 8 0 0 0 
1668635139.793827 20.2798828125 25.148513600321063 996.3799789326722 0 1 1 0 1 1 258 69 8 0 0 0 
1668635144.926731 20.2798828125 25.070987476997242 996.4037708439253 0 0 0 0 0 0 258 69 8 0 0 0 
1668635150.059196 20.2798828125 24.981931010222976 996.3681987353355 0 0 0 0 0 0 252 67 8 0 0 0 
1668635155.193023 20.2798828125 25.088650727358544 996.3816618182857 0 0 0 0 0 0 252 67 8 0 0 0 
1668635160.3264883 20.2849609375 24.970031945568195 996.3932103225986 0 1 1 0 1 1 252 67 8 0 0 0 
1668635165.45987 20.2798828125 25.124716580600634 996.3345410475283 0 1 1 0 1 1 252 67 6 0 0 0 
1668635170.5930014 20.2951171875 25.112448542739727 996.3581014260582 0 1 1 0 1 1 252 67 6 0 0 0 
1668635175.7264092 20.2951171875 24.89193068476 996.3581014260582 0 1 1 0 1 1 252 67 6 0 0 0 
1668635180.8595462 20.2849609375 25.028969759322845 996.3929785163983 0 0 0 0 0 0 264 72 8 0 0 0 
1668635185.9933543 20.2900390625 25.100364768872005 996.3648329652968 0 0 0 0 0 0 264 72 8 0 0 0 
1668635191.1267455 20.2900390625 24.909974788842884 996.3917591334335 0 0 0 0 0 0 264 72 8 0 0 0 
1668635196.25951 20.2900390625 25.058903226957046 996.4100393230863 1 1 1 1 1 1 264 75 10 2 0 0 
1668635201.392742 20.2849609375 24.951996690542238 996.359784310763 0 0 0 0 0 0 264 75 10 2 0 0 
1668635206.5259533 20.2798828125 25.02934116921452 996.3864787243604 0 0 0 0 0 0 300 85 8 0 0 0 
1668635211.658537 20.2849609375 24.934334505028485 996.3850275897222 0 0 0 0 0 0 300 85 8 0 0 0 
1668635216.7924428 20.2900390625 24.939723916763427 996.3494549540385 1 1 1 1 1 1 300 85 8 0 0 0 
1668635221.925902 20.2900390625 25.005543053020357 996.3677348253437 1 1 1 1 1 1 279 80 8 0 0 0 
1668635227.059681 20.3001953125 25.017442131665856 996.3528207499426 1 1 1 1 1 1 279 80 8 0 0 0 
1668635232.1934423 20.2849609375 24.862750903721007 996.3511378519556 1 1 1 1 1 1 279 80 8 0 0 0 
1668635237.3271432 20.2951171875 24.981178829515894 996.3256620418642 1 1 1 1 1 1 264 78 10 0 0 0 
1668635242.4598026 20.2900390625 24.945860382857802 996.3513698879375 1 1 1 1 1 1 264 78 10 0 0 0 
1668635247.5934517 20.2900390625 24.874080778385807 996.3761493872814 1 1 1 1 1 1 264 78 10 0 0 0 
1668635252.726624 20.3001953125 25.189231630716645 996.364369001058 1 1 1 1 1 1 249 73 12 0 0 0 
1668635257.8591866 20.2951171875 24.957379550296036 996.3593202651533 1 1 1 1 1 1 249 73 12 0 0 0 
