timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674544091.3778532 20.391796875 20.052559894335005 993.3104094055972 0 0 0 0 0 0 93 31 0 0 0 0 
1674544096.5103624 20.391796875 19.96912442393828 993.3019942589033 0 0 0 0 0 0 93 31 0 0 0 0 
1674544101.6443255 20.401953125 19.968880125617225 993.3250394363553 0 0 0 0 0 0 93 31 2 0 0 0 
1674544106.7783096 20.401953125 19.969368711384696 993.3014766415218 0 0 0 0 0 0 93 31 2 0 0 0 
1674544111.9118097 20.391796875 20.148396684451946 993.3486022448914 0 0 0 0 0 0 93 31 2 0 0 0 
1674544117.0453837 20.391796875 20.10643862272987 993.3120924351457 0 0 0 0 0 0 84 28 2 0 0 0 
1674544122.1789625 20.396875 20.040884126164194 993.2966863770345 0 0 0 0 0 0 84 28 2 0 0 0 
1674544127.3124964 20.391796875 20.118357488476178 993.3082088672189 0 0 0 0 0 0 84 28 2 0 0 0 
1674544132.446087 20.391796875 20.100721936599715 993.3205075839369 0 0 0 0 0 0 96 32 4 0 0 0 
1674544137.5800824 20.38671875 19.98724770384842 993.3168828922416 0 0 0 0 0 0 96 32 4 0 0 0 
1674544142.7096965 20.381640625 20.04733042973225 993.2969451717261 0 0 0 0 0 0 96 32 4 0 0 0 
1674544147.8438067 20.391796875 20.01728954490183 993.3241321123144 0 0 0 0 0 0 90 30 4 0 0 0 
1674544152.9781916 20.38671875 19.976305151500778 993.3328054869681 0 0 0 0 0 0 90 30 4 0 0 0 
1674544158.1120403 20.381640625 19.987979881388586 993.3176584600817 0 0 0 0 0 0 90 30 4 0 0 0 
1674544163.2466314 20.381640625 20.041857862981633 993.2929303331234 0 0 0 0 0 0 84 28 4 0 0 0 
1674544168.380225 20.371484375 20.02422358762746 993.3210244655671 0 0 0 0 0 0 159 42 0 0 0 0 
1674544173.5134857 20.381640625 20.018020657247455 993.3434195996992 0 0 0 0 0 0 147 40 0 0 0 0 
1674544178.6462913 20.381640625 19.892872629107597 993.3395375007353 0 0 0 0 0 0 147 40 0 0 0 0 
1674544183.7807975 20.36640625 20.143406389520575 993.3198579341345 0 0 0 0 0 0 147 40 0 0 0 0 
1674544188.914749 20.36640625 20.250908383163843 993.340053646637 0 0 0 0 0 0 147 40 0 0 0 0 
1674544194.0450518 20.361328125 19.988711961057874 993.3237398652383 0 0 0 0 0 0 147 40 0 0 0 0 
1674544199.1791472 20.361328125 20.095976538732994 993.3518344835787 0 0 0 0 0 0 147 40 0 0 0 0 
