timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656024969.1438215 21.6421875 46.37294919071686 982.9968366697569 3 4 5 3 4 5 615 188 26 6 0 0 
1656024974.275782 21.647265625 46.461909301939265 983.0065842717689 2 4 5 2 4 5 561 170 26 6 0 0 
1656024979.408519 21.6625 46.31968419230932 982.9994720851621 2 4 5 2 4 5 561 170 26 6 0 0 
1656024984.5392754 21.6625 46.40271690261047 983.0260796411047 2 4 5 2 4 5 561 170 26 6 0 0 
1656024989.6737392 21.667578125 46.35532637070208 982.9848783163926 2 4 5 2 4 5 576 170 26 8 0 0 
1656024994.8089232 21.67265625 46.53330980479333 983.0081139978003 2 4 4 2 4 4 507 140 30 6 0 0 
1656024999.9436915 21.67265625 46.40876190848577 983.0021071687765 2 3 3 2 3 3 465 131 28 4 0 0 
1656025005.0756667 21.6625 46.533251298812715 983.0041616638866 2 3 3 2 3 3 465 131 28 4 0 0 
1656025010.2073843 21.667578125 46.55697391955464 983.0391994339335 2 3 3 2 3 3 465 131 28 4 0 0 
1656025015.339607 21.657421875 46.42068101651814 983.0176496484632 2 3 3 2 3 3 477 134 30 4 0 0 
1656025020.4716253 21.67265625 46.402887946367045 983.0148581530821 2 3 3 2 3 3 477 134 30 4 0 0 
1656025025.6002707 21.6779296875 46.302170461502996 982.9406725067552 2 3 3 2 3 3 477 134 30 4 0 0 
1656025030.73251 21.6779296875 46.36142693929977 983.0174927366118 2 4 4 2 4 4 486 136 34 4 0 0 
1656025035.866352 21.6830078125 46.42079539857235 983.0107484722928 2 4 4 2 4 4 486 136 34 4 0 0 
1656025040.9929717 21.6830078125 46.40904715875542 982.9871435560216 2 4 4 2 4 4 486 136 34 4 0 0 
1656025046.1239774 21.6779296875 46.28426510076923 982.9346667737125 2 4 4 2 4 4 528 152 32 4 0 0 
1656025051.2551184 21.6830078125 46.397184538624856 983.0292952018723 2 4 4 2 4 4 528 152 32 4 0 0 
1656025056.3885245 21.6931640625 46.325895779773596 982.9875126024323 2 4 4 2 4 4 528 152 32 4 0 0 
1656025061.523586 21.6880859375 46.426726536863455 983.0116965217719 2 4 4 2 4 4 522 147 30 4 0 0 
1656025066.6532516 21.6931640625 46.49789938989345 983.0124345382673 2 4 4 2 4 4 522 147 30 4 0 0 
1656025071.7871115 21.6830078125 46.444519889701134 983.0542175962588 2 4 4 2 4 4 522 147 30 4 0 0 
1656025076.9187906 21.6779296875 46.45638207322989 983.0094312765265 2 3 3 2 3 3 516 141 25 0 0 0 
1656025082.0532975 21.67265625 46.55116068778971 983.021233644414 2 3 3 2 3 3 516 141 25 0 0 0 
1656025087.1865022 21.667578125 46.36730152691727 983.0307693706874 3 4 4 3 4 4 657 178 23 0 0 0 
1656025092.314833 21.667578125 46.47405966867627 983.0324553831962 3 4 4 3 4 4 657 178 23 0 0 0 
1656025097.4458153 21.657421875 46.33747708652375 982.9977861011758 3 4 4 3 4 4 657 178 23 0 0 0 
1656025102.5789044 21.6421875 46.290029161856815 983.0035804973681 3 3 3 3 3 3 600 171 16 0 0 0 
1656025107.7132347 21.647265625 46.40248869341921 983.010692328678 3 3 3 3 3 3 600 171 16 0 0 0 
1656025112.8460777 21.63203125 46.692890377368904 983.0127461513656 3 3 3 3 3 3 600 171 16 0 0 0 
1656025117.9799478 21.637109375 46.70481061877356 982.9895110929763 3 4 4 3 4 4 621 178 20 0 0 0 
1656025123.1144657 21.626953125 46.40231522698965 983.0309236589072 3 4 4 3 4 4 621 178 20 0 0 0 
1656025128.248984 21.626953125 46.53882804508958 983.0164857537003 3 4 4 3 4 4 621 178 20 0 0 0 
1656025133.3795571 21.63203125 46.42033761175816 983.0123782724778 3 4 4 3 4 4 606 173 18 0 0 0 
1656025138.512864 21.647265625 46.503481423874526 983.0217580112972 3 4 4 3 4 4 606 173 18 0 0 0 
1656025143.6461313 21.65234375 46.491620219248254 983.0015263598564 3 4 4 3 4 4 606 173 18 0 0 0 
1656025148.77997 21.657421875 46.473828334774964 982.997417673283 3 3 3 3 3 3 576 166 16 0 0 0 
1656025153.9140017 21.65234375 46.5627868267347 982.9998403893592 3 3 3 3 3 3 576 166 16 0 0 0 
1656025159.0457716 21.6625 46.39085521091024 983.0185988131896 1 2 2 1 2 2 423 126 14 0 0 0 
1656025164.179192 21.65234375 46.37893671289716 982.965171872616 1 2 2 1 2 2 423 126 14 0 0 0 
1656025169.3130074 21.647265625 46.527145238556635 982.9992587114069 1 2 2 1 2 2 423 126 14 0 0 0 
1656025174.4464183 21.63203125 46.56859940933149 982.9870891228513 1 2 2 1 2 2 402 121 12 0 0 0 
1656025179.5799196 21.63203125 46.53289778373127 983.0198575875542 1 2 2 1 2 2 402 121 12 0 0 0 
1656025184.7128174 21.6421875 46.44405993353981 982.9743378542149 1 2 2 1 2 2 402 121 12 0 0 0 
