timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670419843.0665832 20.1478515625 35.4212267629355 991.0226383814265 0 0 0 0 0 0 117 35 4 0 0 0 
1670419848.199055 20.1478515625 35.47465746375235 990.9822636185484 0 0 0 0 0 0 117 35 4 0 0 0 
1670419853.3321192 20.1375 35.35600097771092 990.9982200219757 0 0 0 0 0 0 117 35 4 0 0 0 
1670419858.46611 20.132421875 35.397508439324255 991.0097239568314 0 0 0 0 0 0 123 35 4 0 0 0 
1670419863.598664 20.132421875 35.51609841460161 991.0181352324603 0 0 0 0 0 0 123 35 4 0 0 0 
1670419868.7307587 20.12734375 35.557924418751576 990.9732583584534 0 0 0 0 0 0 123 35 4 0 0 0 
1670419873.8623946 20.12734375 35.409565060636304 990.9937167493226 0 0 0 0 0 0 129 37 6 0 0 0 
1670419878.9920366 20.122265625 35.498504549025434 991.0127638173976 0 0 0 0 0 0 129 37 6 0 0 0 
1670419884.1244676 20.1171875 35.623079287374594 990.9639804169778 0 0 0 0 0 0 129 37 6 0 0 0 
1670419889.2555943 20.10703125 35.4631245304894 990.9760272067647 0 0 0 0 0 0 114 30 6 0 0 0 
1670419894.38803 20.10703125 35.40976240231796 990.9496555507819 0 0 0 0 0 0 114 30 6 0 0 0 
1670419899.5181108 20.101953125 35.49883077019288 990.9681591379989 0 0 0 0 0 0 114 30 6 0 0 0 
1670419904.6478648 20.091796875 35.57010435197849 991.0037551385717 0 0 0 0 0 0 108 28 6 0 0 0 
1670419909.7780101 20.081640625 35.54638979438606 990.9776538623399 0 0 0 0 0 0 108 28 6 0 0 0 
1670419914.9111836 20.0765625 35.62352476538054 990.9857935488187 0 0 0 0 0 0 108 28 6 0 0 0 
1670419920.0444613 20.0765625 35.57616056503421 990.995886178297 0 0 0 0 0 0 96 29 6 2 0 0 
1670419925.173435 20.071484375 35.62951639880983 990.9989796195234 0 0 0 0 0 0 96 29 6 2 0 0 
1670419930.3041341 20.0765625 35.70065621718006 990.9574687778021 0 0 0 0 0 0 96 29 6 2 0 0 
1670419935.4346511 20.06640625 35.653229835832356 990.969243409227 0 0 0 0 0 0 102 31 8 2 0 0 
1670419940.5652971 20.05625 35.617786219742385 990.9880170539707 0 0 0 0 0 0 102 31 8 2 0 0 
1670419945.6942382 20.05625 35.534789519552234 990.946236009604 0 0 0 0 0 0 102 31 8 2 0 0 
1670419950.829238 20.05625 35.605929671455335 990.9361014284112 0 0 0 0 0 0 111 34 6 0 0 0 
1670419955.9615154 20.061328125 35.59413663928399 991.0034261700783 0 0 0 0 0 0 111 34 6 0 0 0 
1670419961.0959196 20.05625 35.47563476293719 990.9666487934944 0 0 0 0 0 0 111 34 6 0 0 0 
1670419966.2300653 20.04609375 35.58240750010994 990.9335492962799 0 0 0 0 0 0 105 32 6 0 0 0 
1670419971.36153 20.04609375 35.689299279429015 990.9840095387451 0 0 0 0 0 0 105 32 6 0 0 0 
1670419976.4899607 20.04609375 35.665525587099154 991.0019715553437 0 0 0 0 0 0 105 32 6 0 0 0 
1670419981.621673 20.030859375 35.5943907598784 990.9862314702331 0 0 0 0 0 0 84 28 4 0 0 0 
1670419986.7533877 20.030859375 35.57080636358118 990.9778215606777 0 0 0 0 0 0 84 28 4 0 0 0 
1670419991.8842115 20.02578125 35.64780490801614 990.959859685096 0 0 0 0 0 0 84 28 4 0 0 0 
1670419997.0115223 20.030859375 35.76055447142857 990.9494979768417 0 0 0 0 0 0 75 25 4 0 0 0 
1670420002.1381874 20.030859375 35.553022712022084 990.9842795680711 0 1 1 0 1 1 165 44 6 0 0 0 
