timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652189093.3901868 20.46796875 30.41116557123956 989.507660582709 0 0 0 0 0 0 120 37 8 0 0 0 
1652189098.5217903 20.4578125 30.67250593277245 989.4796302918055 0 0 0 0 0 0 120 37 8 0 0 0 
1652189103.6546009 20.452734375 30.339854481087247 989.4734799346974 0 0 0 0 0 0 126 39 8 0 0 0 
1652189108.7886436 20.46796875 30.517883925747352 989.4928038367043 0 0 0 0 0 0 126 39 8 0 0 0 
1652189113.9226084 20.478125 30.529646235353358 989.4554848514666 0 0 0 0 0 0 126 39 8 0 0 0 
1652189119.0559855 20.46796875 30.583006551118 989.4891466058666 0 0 0 0 0 0 132 39 8 0 0 0 
1652189124.1899483 20.478125 30.4226790516506 989.5138108564522 0 0 0 0 0 0 132 39 8 0 0 0 
1652189129.3233182 20.473046875 30.56530122288182 989.5062684389505 0 0 0 0 0 0 132 39 8 0 0 0 
1652189134.4563327 20.473046875 30.458335149737746 989.4726069417256 0 0 0 0 0 0 132 39 8 0 0 0 
1652189139.5891402 20.46796875 30.452639523900757 989.4715059994758 0 0 0 0 0 0 132 39 8 0 0 0 
1652189144.7219071 20.473046875 30.310015948128534 989.4796302918055 0 0 0 0 0 0 132 39 8 0 0 0 
1652189149.8558745 20.473046875 30.48210567613683 989.4557762036023 0 0 0 0 0 0 111 32 4 0 0 0 
1652189154.9886615 20.473046875 30.50612183786726 989.499536137268 0 0 0 0 0 0 111 32 4 0 0 0 
1652189160.1224287 20.473046875 30.351615102869577 989.5110267612258 0 0 0 0 0 0 111 32 4 0 0 0 
1652189165.2562945 20.46796875 30.529646235353358 989.4958789601031 0 0 0 0 0 0 90 25 4 0 0 0 
1652189170.389128 20.478125 30.493990877638666 989.47568190075 0 0 0 0 0 0 90 25 4 0 0 0 
1652189175.5215337 20.473046875 30.380955449591806 989.4877546120156 0 0 0 0 0 0 144 42 6 0 0 0 
1652189180.6552808 20.46796875 30.541776251133392 989.5225174689705 0 0 0 0 0 0 144 42 6 0 0 0 
1652189185.7877867 20.483203125 30.499933462965156 989.4709238675988 0 0 0 0 0 0 144 42 6 0 0 0 
1652189190.921655 20.473046875 30.434316973480048 989.4891466058666 0 0 0 0 0 0 123 35 4 0 0 0 
1652189196.0555887 20.483203125 30.27385681120765 989.5003459260153 0 0 0 0 0 0 123 35 4 0 0 0 
1652189201.1891785 20.483203125 30.446326224438117 989.4868810000537 0 0 0 0 0 0 123 35 4 0 0 0 
1652189206.3219907 20.483203125 30.50563019483572 989.49778849766 0 0 0 0 0 0 111 31 4 0 0 0 
