timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656996921.5889 20.78828125 63.262009234570506 985.8546057940235 0 1 1 0 1 1 150 48 10 0 0 0 
1656996926.7202268 20.783203125 63.48530627293376 985.8566164333023 0 1 1 0 1 1 156 50 12 0 0 0 
1656996931.8521466 20.78828125 63.497084820889256 985.8549326811366 0 1 1 0 1 1 156 50 12 0 0 0 
1656996936.9859574 20.793359375 63.361881778249845 985.8529220283708 0 1 1 0 1 1 156 50 12 0 0 0 
1656996942.1171045 20.773046875 63.49733910999931 985.8694328132883 0 1 1 0 1 1 168 52 12 0 0 0 
1656996947.250607 20.778125 63.420016657294354 985.8495544972752 0 1 1 0 1 1 168 52 12 0 0 0 
1656996952.38177 20.778125 63.649434030354755 985.861994413446 0 1 1 0 1 1 168 52 12 0 0 0 
1656996957.5148041 20.778125 63.196468104619676 985.8636781523347 0 1 1 0 1 1 168 52 10 0 0 0 
1656996962.6482403 20.778125 63.355739526979065 985.8623210270176 0 1 1 0 1 1 168 52 10 0 0 0 
1656996967.7736309 20.773046875 63.30887525256958 985.8616676902192 0 1 1 0 1 1 168 52 10 0 0 0 
1656996972.9073749 20.778125 63.56826542165623 985.8347276606083 0 0 0 0 0 0 174 54 8 0 0 0 
1656996978.036477 20.783203125 63.367518528008596 985.8394519056687 0 0 0 0 0 0 174 54 8 0 0 0 
1656996983.1695986 20.7984375 63.27378883356967 985.8761679333476 0 0 0 0 0 0 174 54 8 0 0 0 
1656996988.3015769 20.793359375 63.32679651933423 985.8475436808303 0 0 0 0 0 0 189 56 4 0 0 0 
1656996993.4360774 20.793359375 63.42103034561596 985.8276655519792 0 0 0 0 0 0 189 56 4 0 0 0 
1656996998.5685456 20.78828125 63.43819166922628 985.800725327854 0 0 0 0 0 0 189 56 4 0 0 0 
1656997003.7016463 20.783203125 63.332686210708914 985.861013914789 0 1 1 0 1 1 171 51 8 0 0 0 
1656997008.8332458 20.76796875 63.526531010578104 985.8182172269115 0 1 1 0 1 1 171 51 8 0 0 0 
1656997013.965153 20.773046875 63.39082331460084 985.8185441929658 0 1 1 0 1 1 177 53 8 0 0 0 
1656997019.0993161 20.773046875 63.43179516335121 985.8145226501597 0 1 1 0 1 1 177 53 8 0 0 0 
1656997024.2311745 20.78828125 63.36802414270719 985.8360843756932 0 1 1 0 1 1 177 53 8 0 0 0 
1656997029.3617003 20.793359375 63.21539250846379 985.8189194485423 0 0 0 0 0 0 177 53 8 0 0 0 
1656997034.495364 20.7984375 63.379803370992406 985.8317349979571 0 0 0 0 0 0 177 53 8 0 0 0 
