timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651971046.8525465 20.523828125 38.45933999467866 986.4037295408037 1 1 1 1 1 1 294 72 10 2 0 0 
1651971051.9823127 20.5341796875 38.64910946140006 986.3815314432576 1 1 1 1 1 1 294 72 10 2 0 0 
1651971057.1157084 20.52890625 38.619463606366686 986.396679667412 0 2 2 0 2 2 279 70 12 2 0 0 
1651971062.2494519 20.5341796875 38.441519554438585 986.4300251879038 0 2 2 0 2 2 279 70 12 2 0 0 
1651971067.3830013 20.5392578125 38.60751561391931 986.3731157656198 0 2 2 0 2 2 279 70 12 2 0 0 
1651971072.516611 20.5341796875 38.60757534367606 986.4064610767392 0 2 2 0 2 2 249 60 12 2 0 0 
1651971077.6501346 20.5341796875 38.42966025088205 986.3660654894943 0 2 2 0 2 2 249 60 12 2 0 0 
1651971082.782874 20.5443359375 38.55998860199812 986.3893119221386 0 2 2 0 2 2 249 60 12 2 0 0 
1651971087.916241 20.5341796875 38.48293285920518 986.3640644825362 0 1 1 0 1 1 264 65 10 2 0 0 
1651971093.0483696 20.5494140625 38.60152627803379 986.3603801634315 0 1 1 0 1 1 264 65 10 2 0 0 
1651971098.1818783 20.5443359375 38.358470834856064 986.4179257060463 0 1 1 0 1 1 255 66 12 0 0 0 
1651971103.3133488 20.5443359375 38.44735403120952 986.3869930932462 0 1 1 0 1 1 255 66 12 0 0 0 
1651971108.443222 20.5494140625 38.512488590348035 986.3482797369744 0 1 1 0 1 1 255 66 12 0 0 0 
1651971113.576931 20.5595703125 38.417640550215765 986.3482797369744 0 1 1 0 1 1 255 63 14 0 0 0 
1651971118.7111728 20.5544921875 38.39981812649008 986.3839446277343 0 1 1 0 1 1 255 63 14 0 0 0 
1651971123.8451648 20.5544921875 38.44139238097598 986.3799422815587 0 1 1 0 1 1 255 63 14 0 0 0 
1651971128.977707 20.5544921875 38.26938675621361 986.3732094681816 0 1 1 0 1 1 243 59 12 0 0 0 
1651971134.1115854 20.5646484375 38.423538532760666 986.3631102502148 0 1 1 0 1 1 243 59 12 0 0 0 
1651971139.2455914 20.5544921875 38.459182076441095 986.3620633389984 0 1 1 0 1 1 243 59 12 0 0 0 
1651971144.3793132 20.5544921875 38.393855612380904 986.3543758728587 0 1 1 0 1 1 249 66 12 0 0 0 
1651971149.5127637 20.5494140625 38.56585751388185 986.353647461863 0 1 1 0 1 1 249 66 12 0 0 0 
1651971154.645937 20.5595703125 38.31086513704807 986.3600620588793 0 1 1 0 1 1 249 66 12 0 0 0 
1651971159.7787974 20.5544921875 38.57184799779212 986.3435484116086 0 2 2 0 2 2 270 76 12 2 0 0 
1651971164.912389 20.5544921875 38.63701478240524 986.3768939532603 0 2 2 0 2 2 270 76 12 2 0 0 
1651971170.0449607 20.5544921875 38.405748243488546 986.3485979364211 0 2 2 0 2 2 270 76 12 2 0 0 
1651971175.1789756 20.5544921875 38.53626968696928 986.3651116264591 0 1 1 0 1 1 228 67 8 2 0 0 
1651971180.313459 20.5595703125 38.48880008762876 986.3988680779806 0 0 0 0 0 0 165 44 4 0 0 0 
1651971185.4461863 20.5646484375 38.465080406416 986.369206467767 0 0 0 0 0 0 174 47 6 0 0 0 
1651971190.5804226 20.5646484375 38.51838755529202 986.3311294099324 0 0 0 0 0 0 174 47 6 0 0 0 
1651971195.7148545 20.5595703125 38.36423720846793 986.336179014614 0 0 0 0 0 0 174 47 6 0 0 0 
1651971200.8456466 20.5494140625 38.24563147371966 986.3442765781699 0 0 0 0 0 0 165 44 4 0 0 0 
1651971205.976341 20.5798828125 38.28107883769796 986.3571053019493 0 0 0 0 0 0 165 44 4 0 0 0 
1651971211.1107764 20.5849609375 38.453093659486875 986.3396351606382 0 0 0 0 0 0 165 44 4 0 0 0 
1651971216.2396383 20.5900390625 38.32849013195247 986.3446849699253 0 0 0 0 0 0 180 49 6 0 0 0 
1651971221.370368 20.5798828125 38.275080636934796 986.3284901769084 0 0 0 0 0 0 180 49 6 0 0 0 
1651971226.5051787 20.5748046875 38.435302911564456 986.3234404510586 0 0 0 0 0 0 180 49 6 0 0 0 
1651971231.635701 20.5951171875 38.30476770506871 986.3268069348886 0 1 1 0 1 1 222 61 8 0 0 0 
1651971236.7661684 20.5849609375 38.393758387112655 986.3463682398276 0 1 1 0 1 1 222 61 8 0 0 0 
1651971241.900249 20.5849609375 38.25732235745848 986.3527824080701 0 1 1 0 1 1 222 61 8 0 0 0 
1651971247.0332963 20.5900390625 38.12684425636167 986.322802467561 0 1 1 0 1 1 249 68 10 0 0 0 
1651971252.1659236 20.5951171875 38.34035128366401 986.3184780515129 0 1 1 0 1 1 249 68 10 0 0 0 
1651971257.3000166 20.6052734375 38.39959166869241 986.3656107445888 0 1 1 0 1 1 249 68 10 0 0 0 
1651971262.4291656 20.6103515625 38.17425645372782 986.3167947420604 1 1 1 1 1 1 369 104 6 0 0 0 
1651971267.564975 20.6052734375 38.32835730703228 986.3349917735687 1 1 1 1 1 1 369 104 6 0 0 0 
1651971272.697487 20.6001953125 38.29877000064861 986.3440469006678 1 2 2 1 2 2 369 104 6 0 0 0 
1651971277.8312285 20.6103515625 38.43514309122773 986.2982783426987 1 2 2 1 2 2 369 104 6 0 0 0 
1651971282.965751 20.6205078125 38.138493727423345 986.3262556020558 1 2 2 1 2 2 369 104 6 0 0 0 
1651971288.0991302 20.6103515625 38.09704599702291 986.3306662585127 0 1 1 0 1 1 378 106 6 0 0 0 
1651971293.2342439 20.6052734375 38.42918041623629 986.3178389181775 0 1 1 0 1 1 378 106 6 0 0 0 
1651971298.3650768 20.6103515625 38.3402520898394 986.3259359388175 0 1 1 0 1 1 378 106 6 0 0 0 
1651971303.497439 20.6052734375 38.36990581072345 986.3198418627082 0 0 0 0 0 0 336 97 6 0 0 0 
1651971308.6249967 20.5951171875 38.03780599335289 986.3487776336227 1 1 1 1 1 1 336 97 6 0 0 0 
1651971313.7591739 20.6052734375 38.26315121171638 986.325211290023 1 1 1 1 1 1 336 97 6 0 0 0 
1651971318.891627 20.6255859375 38.138599966155724 986.3013253126853 1 1 1 1 1 1 342 99 6 0 0 0 
1651971324.0225964 20.6154296875 38.31649556927563 986.3333084498599 1 1 1 1 1 1 342 99 6 0 0 0 
1651971329.1520655 20.6205078125 38.286739882377965 986.2838521980007 1 1 1 1 1 1 342 99 6 0 0 0 
1651971334.2796862 20.6306640625 38.28680733480641 986.2902655360928 1 2 2 1 2 2 369 106 8 0 0 0 
1651971339.4073133 20.6357421875 38.12659548792311 986.3104658922655 1 2 2 1 2 2 369 106 8 0 0 0 
1651971344.5389621 20.6154296875 38.14449574674844 986.2919488987224 0 1 1 0 1 1 192 57 13 0 0 0 
1651971349.6717684 20.6154296875 38.27491145973223 986.2821688492774 0 1 1 0 1 1 192 57 13 0 0 0 
1651971354.8037448 20.6205078125 38.363876613425745 986.3020490759691 0 1 1 0 1 1 192 57 13 0 0 0 
1651971359.9343863 20.6255859375 38.25115288743847 986.2956356410218 0 1 1 0 1 1 213 64 13 0 0 0 
1651971365.0649922 20.6154296875 38.162183779408 986.2767986375744 0 1 1 0 1 1 213 64 13 0 0 0 
1651971370.1951592 20.6154296875 38.274945316772786 986.2956356410218 0 1 1 0 1 1 213 64 13 0 0 0 
1651971375.330298 20.6255859375 38.203772344247135 986.2885821735331 0 1 1 0 1 1 219 66 13 0 0 0 
1651971380.4592566 20.6154296875 38.24529009162125 986.322569237943 0 1 1 0 1 1 219 66 13 0 0 0 
1651971385.5894413 20.6205078125 38.10294143012334 986.2916287452031 0 1 1 0 1 1 219 66 13 0 0 0 
1651971390.7242382 20.6205078125 38.12073533693205 986.281848723994 1 1 1 1 1 1 267 78 17 0 0 0 
1651971395.8565845 20.6357421875 38.257015902222726 986.2657277793346 1 1 1 1 1 1 267 78 17 0 0 0 
1651971400.9868279 20.6357421875 38.35184970677287 986.2960383197463 1 1 1 1 1 1 267 78 17 0 0 0 
1651971406.1210322 20.6712890625 38.13813889628361 986.2795951728376 1 1 1 1 1 1 282 81 19 0 0 0 
1651971411.255299 20.6712890625 38.16186683504539 986.2260455665757 1 1 1 1 1 1 282 81 19 0 0 0 
1651971416.3800483 20.6763671875 38.06691773198778 986.2654848523719 1 1 1 1 1 1 282 81 19 0 0 0 
1651971421.5133576 20.6611328125 38.11437497785235 986.2486498779965 1 1 1 1 1 1 252 71 12 0 0 0 
1651971426.64388 20.6763671875 38.108442858142695 986.27189745749 1 1 2 1 1 2 312 94 16 2 2 0 
1651971431.7780118 20.6865234375 37.99569343985942 986.2432777699901 1 2 3 1 2 3 333 101 16 2 2 0 
1651971436.9112527 20.7068359375 38.03699799768851 986.2450351971634 1 2 3 1 2 3 333 101 16 2 2 0 
1651971442.039174 20.7017578125 38.13795970679813 986.2234709986378 1 2 3 1 2 3 333 101 16 2 2 0 
1651971447.1686912 20.7068359375 37.912446650297696 986.2201038709926 1 2 3 1 2 3 333 104 14 2 2 0 
