timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665076154.5165732 19.9087890625 57.21737452256739 988.614883640175 3 4 4 3 4 4 603 171 29 0 0 0
1665076159.649693 19.9291015625 57.323749012128744 988.6507326565605 3 4 4 3 4 4 609 171 25 0 0 0
1665076164.7831635 19.9341796875 57.3590808350229 988.6538093191226 3 4 4 3 4 4 609 171 25 0 0 0
1665076169.9175556 19.9443359375 57.23578789579245 988.6504460643139 3 4 4 3 4 4 609 171 25 0 0 0
1665076175.0513337 19.9341796875 57.194380397670336 988.6529871001744 2 4 4 2 4 4 609 169 25 0 0 0
1665076180.1850576 19.9341796875 57.27682484558935 988.646260753773 2 4 4 2 4 4 609 169 25 0 0 0
1665076185.3190038 19.9138671875 57.276261162277585 988.6347760504733 2 4 4 2 4 4 609 169 25 0 0 0
1665076190.4527366 19.9138671875 57.18223358971413 988.6297313335356 3 4 5 3 4 5 699 189 27 4 0 0
1665076195.5867171 19.9138671875 57.36458919866031 988.6583180711563 3 4 5 3 4 5 699 189 27 4 0 0
1665076200.7204602 19.8935546875 57.34673743006732 988.6104116275535 4 5 6 4 5 6 810 225 27 4 0 0
1665076205.8502874 19.9037109375 57.252521361155075 988.6319854328644 4 5 6 4 5 6 810 225 27 4 0 0
1665076210.984113 19.9037109375 57.31122075933615 988.6474053199798 4 5 6 4 5 6 810 225 27 4 0 0
1665076216.1179159 19.8833984375 57.4519770287696 988.634524909164 3 5 5 3 5 5 762 213 29 4 0 0
1665076221.251502 19.8986328125 57.423098820450335 988.6342390413109 3 5 5 3 5 5 762 213 29 4 0 0
1665076226.385236 19.8884765625 57.251965491690356 988.6275129693547 3 5 5 3 5 5 762 213 29 4 0 0
1665076231.518456 19.8884765625 57.46394068064022 988.6359205594746 4 5 6 4 5 6 816 231 38 2 0 0
1665076236.6523373 19.8884765625 57.35814126053106 988.6462954428921 4 5 6 4 5 6 816 231 38 2 0 0
1665076241.786919 19.8732421875 57.24552133810801 988.6065112105297 4 5 6 4 5 6 816 231 38 2 0 0
1665076246.9215984 19.8935546875 57.44038853825398 988.6062253305973 3 5 5 3 5 5 738 210 36 2 0 0
1665076252.0557497 19.8884765625 57.55814760922028 988.6342390413109 3 5 5 3 5 5 738 210 36 2 0 0
1665076257.189602 19.8884765625 57.504968327673346 988.6513399583941 3 5 5 3 5 5 738 210 36 2 0 0
1665076262.3236754 19.8884765625 57.46982869059671 988.6331291768569 3 5 5 3 5 5 753 215 39 2 0 0
1665076267.4576356 19.8833984375 57.38664811189202 988.6468666613092 3 5 5 3 5 5 753 215 39 2 0 0
1665076272.591633 19.8833984375 57.41664903465633 988.6210728748053 3 4 4 3 4 4 612 181 29 0 0 0
1665076277.724932 19.8884765625 57.3691711192612 988.6435037055421 3 4 4 3 4 4 612 181 29 0 0 0
1665076282.858789 19.8935546875 57.36767729360227 988.5941753356626 3 4 4 3 4 4 612 181 29 0 0 0
1665076287.9918072 19.8884765625 57.446464112329615 988.6305900010526 3 4 4 3 4 4 591 174 29 0 0 0
1665076293.1256492 19.8935546875 57.46356519813244 988.6112698004101 3 4 4 3 4 4 591 174 29 0 0 0
1665076298.2591014 19.8783203125 57.304402750318985 988.6667590098083 3 4 4 3 4 4 591 174 29 0 0 0
1665076303.3929431 19.8732421875 57.27440530121433 988.6303374662627 3 4 4 3 4 4 591 176 32 0 0 0
1665076308.525984 19.8833984375 57.47571669029716 988.6280847043221 3 4 4 3 4 4 591 176 32 0 0 0
1665076313.659904 19.8986328125 57.30514644177515 988.6266545480596 3 4 4 3 4 4 591 176 32 0 0 0
1665076318.7938814 19.9087890625 57.48786863719358 988.5986409143209 3 4 4 3 4 4 606 178 30 0 0 0
1665076323.9283602 19.9087890625 57.41189081212763 988.6213234733689 3 4 4 3 4 4 606 178 30 0 0 0
1665076329.0624478 19.9087890625 57.42917433645056 988.6199283145638 3 4 4 3 4 4 606 178 30 0 0 0
1665076334.1963513 19.9240234375 57.441332917476345 988.6277633069287 3 3 3 3 3 3 585 173 25 0 0 0
1665076339.3304598 19.9341796875 57.47703870597473 988.6143106236199 3 3 3 3 3 3 585 173 25 0 0 0
1665076344.4646554 19.9392578125 57.43030510920277 988.6305532962299 3 3 3 3 3 3 585 173 25 0 0 0
1665076349.5985363 19.9341796875 57.247195462395794 988.6355981353701 3 4 4 3 4 4 606 178 21 0 0 0
1665076354.7303784 19.9341796875 57.324307111521385 988.6322349092069 2 4 6 2 4 6 603 171 38 4 2 0
1665076359.8624856 19.9291015625 57.40011389818761 988.6658671834057 2 4 4 2 4 4 582 169 31 2 0 0
1665076364.9939303 19.9037109375 57.382254528998565 988.6199283145638 2 4 4 2 4 4 582 169 31 2 0 0
1665076370.125736 19.8986328125 57.44665162467527 988.6370300686831 2 4 4 2 4 4 582 169 31 2 0 0
1665076375.2569628 19.9087890625 57.45880322707241 988.6182467563644 2 4 4 2 4 4 582 167 28 2 0 0
1665076380.3914833 19.9138671875 57.55871398481313 988.6263681892593 2 4 4 2 4 4 582 167 28 2 0 0
1665076385.5253456 19.8935546875 57.49945671573197 988.6558129820609 2 4 4 2 4 4 582 167 28 2 0 0
1665076390.6596737 19.8884765625 57.299443905937586 988.6022902094653 2 4 4 2 4 4 582 167 24 2 0 0
1665076395.7929611 19.8986328125 57.39917189422088 988.6493727072958 2 4 4 2 4 4 582 167 24 2 0 0
1665076400.9235687 19.8884765625 57.47552881972921 988.6401407500541 2 4 4 2 4 4 582 167 24 2 0 0
1665076406.056094 19.8732421875 57.71046594729971 988.6168589652427 2 4 4 2 4 4 609 174 26 2 0 0
1665076411.1868455 19.8732421875 57.4624384926251 988.6319920095483 2 4 4 2 4 4 609 174 26 2 0 0
1665076416.3178465 19.8529296875 57.6802680978008 988.6527396713127 1 3 3 1 3 3 609 174 26 2 0 0
1665076421.4478035 19.8580078125 57.733251554830154 988.6345291336663 1 3 3 1 3 3 552 156 21 2 0 0
1665076426.579856 19.8529296875 57.7273645450657 988.6381769313541 1 3 3 1 3 3 552 156 21 2 0 0
1665076431.7144463 19.8478515625 57.76857339807988 988.6314513492212 1 3 3 1 3 3 552 156 21 2 0 0
1665076436.84556 19.8427734375 57.668684051481414 988.6547060477433 4 5 5 4 5 5 786 229 36 2 0 0
1665076441.980433 19.8529296875 57.69811984714789 988.6291997504147 4 5 5 4 5 5 786 229 36 2 0 0
1665076447.1124525 19.8630859375 57.92163045310443 988.6745981815382 4 6 6 4 6 6 795 234 40 2 0 0
1665076452.2461565 19.8580078125 57.615698973255775 988.6507731586833 4 6 6 4 6 6 795 234 40 2 0 0
1665076457.3801374 19.8630859375 57.703816403466405 988.6561025182721 4 6 6 4 6 6 795 234 40 2 0 0
1665076462.5106363 19.8630859375 57.580942535733485 988.6460139782317 4 6 6 4 6 6 795 234 35 2 0 0
1665076467.6410632 19.8681640625 57.633360758287075 988.6821777137203 4 6 6 4 6 6 795 234 35 2 0 0
1665076472.769204 19.8630859375 57.76306892986827 988.6659060935608 4 6 6 4 6 6 795 234 35 2 0 0
1665076477.9045234 19.8681640625 57.71635325716466 988.668725880601 3 5 5 3 5 5 633 196 33 2 0 0
1665076483.0350227 19.8732421875 57.81643595584049 988.680781408696 3 5 5 3 5 5 633 196 33 2 0 0
1665076488.1676557 19.8833984375 57.675712417642394 988.7037518583014 3 5 5 3 5 5 633 196 33 2 0 0
1665076493.2994444 19.8732421875 57.68102924414861 988.6606038241848 2 5 5 2 5 5 669 205 40 2 0 0
1665076498.427296 19.8783203125 57.73382424875253 988.667044401775 2 5 5 2 5 5 669 205 40 2 0 0
1665076503.5610878 19.8732421875 57.610190648150386 988.6387447856395 2 5 5 2 5 5 669 205 40 2 0 0
1665076508.6920435 19.8783203125 57.851950766009296 988.6505150356982 3 5 5 3 5 5 585 182 42 2 0 0
1665076513.823127 19.8833984375 57.545805818443306 988.6782440516803 3 5 5 3 5 5 585 182 42 2 0 0
