timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652425612.5808394 19.70546875 38.60638532589676 994.9446115035283 0 0 0 0 0 0 180 49 6 0 0 0 
1652425617.713793 19.70546875 38.570933161583845 994.9676874907636 0 1 1 0 1 1 180 55 10 0 0 0 
1652425622.8436832 19.68515625 38.63011372745196 994.954698844234 0 1 1 0 1 1 180 55 10 0 0 0 
1652425627.9737518 19.690234375 38.701129053943305 994.9475124797774 0 1 1 0 1 1 180 55 10 0 0 0 
1652425633.1071014 19.700390625 38.6773480714417 994.9636323720198 0 0 0 0 0 0 153 48 10 0 0 0 
1652425638.2406144 19.710546875 38.54717414194327 994.9504131288294 0 0 0 0 0 0 153 48 10 0 0 0 
1652425643.373321 19.720703125 38.59452063885899 994.9638633530806 0 0 0 0 0 0 153 48 10 0 0 0 
1652425648.5067306 19.710546875 38.641921982558884 994.9924450944376 0 0 0 0 0 0 162 46 10 0 0 0 
1652425653.639143 19.70546875 38.68921166520865 994.9638633530806 0 0 0 0 0 0 162 46 10 0 0 0 
1652425658.769163 19.6953125 38.6714847138214 994.9693687421325 0 0 0 0 0 0 162 46 10 0 0 0 
1652425663.9021869 19.690234375 38.6004671382394 994.9679181177468 0 0 0 0 0 0 141 39 10 0 0 0 
1652425669.0356183 19.6953125 38.73663616387291 994.9679181177468 0 0 0 0 0 0 141 39 10 0 0 0 
1652425674.1695306 19.690234375 38.56501504864077 994.9582077151476 0 0 0 0 0 0 141 39 10 0 0 0 
1652425679.3032465 19.690234375 38.576936651999546 994.8316804923234 0 1 1 0 1 1 150 42 14 0 0 0 
1652425684.4358056 19.675 38.7603600796599 994.9416261635538 0 1 1 0 1 1 150 42 14 0 0 0 
1652425689.569165 19.680078125 38.60063631173544 994.9435376293633 0 1 1 0 1 1 150 42 14 0 0 0 
1652425694.69917 19.669921875 38.63025292196409 994.9384941244596 0 0 0 0 0 0 150 39 14 0 0 0 
1652425699.8314226 19.66484375 38.61836165393104 994.9737986719688 0 1 1 0 1 1 192 49 8 2 0 0 
1652425704.9632816 19.675 38.75446883973209 994.9603493169099 0 1 1 0 1 1 225 53 8 2 0 0 
1652425710.096486 19.680078125 38.55326499691489 994.9349014365362 0 1 1 0 1 1 225 53 8 2 0 0 
1652425715.229872 19.68515625 38.66573131806135 994.948120539508 0 1 1 0 1 1 225 53 8 2 0 0 
1652425720.3603685 19.680078125 38.772169131193046 994.9346709758944 0 1 1 0 1 1 225 53 8 2 0 0 
1652425725.4936779 19.680078125 38.80770090176397 994.9363521711019 0 1 1 0 1 1 225 53 8 2 0 0 
1652425730.627018 19.675 38.60060814315001 994.9284071165353 0 1 1 0 1 1 225 53 8 2 0 0 
1652425735.760347 19.680078125 38.70712782464147 994.9468999663146 0 1 1 0 1 1 225 53 8 2 0 0 
1652425740.8936696 19.675 38.570990233725084 994.9447581481859 0 1 1 0 1 1 225 53 8 2 0 0 
1652425746.0268693 19.690234375 38.57685126428033 994.9496551735672 0 1 1 0 1 1 225 53 8 2 0 0 
1652425751.1580744 19.675 38.58285454015599 994.9395678341169 0 1 1 0 1 1 246 60 8 2 0 0 
1652425756.2913485 19.690234375 38.641977441975286 994.9261180520895 0 1 1 0 1 1 246 60 8 2 0 0 
1652425761.4236465 19.68515625 38.56501504864077 994.9364360548119 0 1 1 0 1 1 246 60 8 2 0 0 
1652425766.5574114 19.68515625 38.67745744239169 994.9731923087166 0 1 1 0 1 1 252 62 8 2 0 0 
1652425771.689954 19.680078125 38.831319986951314 994.9429302803213 0 1 1 0 1 1 252 62 8 2 0 0 
1652425776.823339 19.700390625 38.653758067977286 994.9364360548119 0 1 1 0 1 1 252 62 8 2 0 0 
1652425781.9571028 19.690234375 38.60649787903542 994.9412490571843 1 1 1 1 1 1 258 78 6 0 0 0 
1652425787.0905964 19.68515625 38.78403057268092 994.9113649007631 1 1 1 1 1 1 258 78 6 0 0 0 
1652425792.223335 19.6953125 38.73668942270091 994.9311617198266 0 0 0 0 0 0 165 49 4 0 0 0 
1652425797.3569286 19.675 38.5946620382498 994.9128991309562 0 0 0 0 0 0 165 49 4 0 0 0 
1652425802.4868042 19.68515625 38.70118312987876 994.9246675911752 0 0 0 0 0 0 165 49 4 0 0 0 
1652425807.6201963 19.690234375 38.52953517396703 994.9126682745263 0 1 1 0 1 1 171 51 4 0 0 0 
1652425812.7536333 19.690234375 38.760333728009506 994.9410183222572 0 1 1 0 1 1 171 51 4 0 0 0 
1652425817.8854947 19.700390625 38.47624212490332 994.9475124797774 0 1 1 0 1 1 171 51 4 0 0 0 
1652425823.018829 19.690234375 38.60052357260033 994.9378866111194 0 0 0 0 0 0 150 44 4 0 0 0 
1652425828.1525886 19.68515625 38.69526537854697 994.9177119405894 0 0 0 0 0 0 150 44 4 0 0 0 
