timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641935931.9187407 21.61171875 36.36536426450768 996.4365318644303 1 1 1 1 1 1 267 67 6 0 0 0 
1641935937.0726829 21.616796875 36.52000072451296 996.4393861202933 0 1 1 0 1 1 246 60 6 0 0 0 
1641935942.2272584 21.61171875 36.48425958596027 996.4328997704733 0 1 1 0 1 1 246 60 6 0 0 0 
1641935947.381342 21.606640625 36.395045143277954 996.4483367189986 0 1 1 0 1 1 246 60 6 0 0 0 
1641935952.5357988 21.61171875 36.395217444770246 996.4264134203945 0 1 1 0 1 1 237 62 4 0 0 0 
1641935957.6902497 21.6015625 36.4249548278663 996.4095493526157 0 1 1 0 1 1 237 62 4 0 0 0 
1641935962.8476298 21.61171875 36.49031982917101 996.4011173213581 0 1 1 0 1 1 237 62 4 0 0 0 
1641935968.0019393 21.6015625 36.347579125805126 996.4249862502152 1 1 1 1 1 1 264 73 6 0 0 0 
1641935973.154405 21.596484375 36.52605999765874 996.3982633074307 1 1 1 1 1 1 264 73 6 0 0 0 
1641935978.3094232 21.596484375 36.430845259601824 996.4146085722125 1 1 1 1 1 1 264 73 6 0 0 0 
1641935983.4593537 21.586328125 36.41317431011402 996.3965218443766 0 0 0 0 0 0 216 57 4 0 0 0 
1641935988.6073313 21.596484375 36.58553223165906 996.4232998567595 0 1 1 0 1 1 258 68 6 0 0 0 
1641935993.75911 21.59140625 36.49048879270622 996.4167582249424 0 1 1 0 1 1 258 68 6 0 0 0 
1641935998.910969 21.59140625 36.53812182176897 996.4133854941464 0 1 1 0 1 1 258 68 6 0 0 0 
1641936004.0646052 21.58125 36.42512600923084 996.4150718595095 0 1 1 0 1 1 249 64 6 0 0 0 
1641936009.2190957 21.59140625 36.48465431152633 996.4049536683845 0 1 1 0 1 1 249 64 6 0 0 0 
1641936014.3734202 21.58125 36.365710751166105 996.4134407194697 0 1 1 0 1 1 249 64 6 0 0 0 
1641936019.5256815 21.58125 36.38949979394311 996.4300454310026 0 0 0 0 0 0 228 57 6 0 0 0 
1641936024.6778445 21.59140625 36.55007150768707 996.4155897234897 0 0 0 0 0 0 228 57 6 0 0 0 
1641936029.8327363 21.576171875 36.39538964900322 996.4020990196387 0 0 0 0 0 0 228 57 6 0 0 0 
1641936034.9872828 21.58125 36.34781093523117 996.4288216633425 0 0 0 0 0 0 237 62 6 0 0 0 
1641936040.1453743 21.576171875 36.54996028309791 996.3934082785956 0 0 0 0 0 0 237 62 6 0 0 0 
1641936045.3010385 21.586328125 36.51433353969868 996.4066400333963 0 0 0 0 0 0 237 62 6 0 0 0 
1641936050.449076 21.586328125 36.38938488715708 996.3980039633497 0 0 0 0 0 0 237 59 6 0 0 0 
1641936055.595366 21.61171875 36.37131194986111 996.3907392679649 0 0 0 0 0 0 237 59 6 0 0 0 
1641936060.7455132 21.61171875 36.56163242378908 996.3839935916341 0 0 0 0 0 0 237 59 6 0 0 0 
1641936065.897321 21.6015625 36.34763709437178 996.3941121065515 0 1 1 0 1 1 279 68 6 0 0 0 
1641936071.046704 21.606640625 36.413059905634306 996.3693353032402 0 1 1 0 1 1 249 66 10 0 0 0 
1641936076.194601 21.606640625 36.30600374516059 996.4011173213581 0 1 1 0 1 1 249 68 10 0 0 0 
1641936081.3492026 21.61171875 36.35941656881831 996.3538979787384 0 1 1 0 1 1 249 68 10 0 0 0 
1641936086.503912 21.606640625 36.41900737191804 996.3690756185802 0 1 1 0 1 1 249 68 10 0 0 0 
1641936091.6585767 21.63203125 36.4187215125599 996.3781545360199 0 1 1 0 1 1 249 68 8 0 0 0 
1641936096.8108106 21.61171875 36.395045143277954 996.3952790411751 0 1 1 0 1 1 249 68 8 0 0 0 
