timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673139771.5472264 20.81875 32.96488678813184 983.0218437728198 0 1 1 0 1 1 291 82 30 2 0 0 
1673139776.677534 20.80859375 32.923095335675775 983.0558688168744 0 1 1 0 1 1 291 82 30 2 0 0 
1673139781.8111286 20.813671875 32.78075187150544 983.0740398366918 0 1 1 0 1 1 291 82 30 2 0 0 
1673139786.944535 20.80859375 32.947058290316285 983.0167925444023 0 2 2 0 2 2 285 87 32 4 0 0 
1673139792.0776021 20.80859375 32.99460074518667 982.9649474581415 1 3 3 1 3 3 285 87 32 4 0 0 
1673139797.2117562 20.80859375 32.75678423190037 983.04071524291 1 3 3 1 3 3 285 87 32 4 0 0 
1673139802.3460648 20.813671875 32.75697951679937 983.0932606743403 1 3 3 1 3 3 297 91 27 4 0 0 
1673139807.4802575 20.82890625 32.810273028262884 982.9692968033415 1 3 3 1 3 3 297 91 27 4 0 0 
1673139812.6142533 20.813671875 32.94092436703402 982.9845200649694 1 3 3 1 3 3 297 91 27 4 0 0 
1673139817.7481415 20.81875 32.82810244167216 982.8804096152872 0 2 4 0 2 4 255 75 26 8 2 0 
1673139822.881718 20.81875 33.03016264903783 982.9036304390357 0 2 4 0 2 4 255 75 26 8 2 0 
1673139828.0146792 20.81875 33.00035380212477 982.7911716509947 0 1 3 0 1 3 246 75 26 6 2 0 
1673139833.1475797 20.80859375 33.10751143392461 982.8251983603145 0 1 3 0 1 3 246 75 26 6 2 0 
1673139838.2820482 20.803515625 32.81660396958658 982.8393716436668 0 1 3 0 1 3 246 75 26 6 2 0 
1673139843.4163036 20.78828125 32.8937643607864 982.930642114265 0 1 2 0 1 2 216 65 22 4 0 0 
1673139848.5499027 20.793359375 33.01865558476825 983.0249285750376 0 1 2 0 1 2 216 65 22 4 0 0 
1673139853.6841486 20.793359375 33.042519905230705 983.0219112153094 0 1 2 0 1 2 216 65 22 4 0 0 
1673139858.8182914 20.793359375 32.94149744744369 982.8636460685243 0 1 2 0 1 2 231 70 24 4 0 0 
1673139863.9514186 20.78828125 33.066289462798636 982.8795010982845 0 1 2 0 1 2 231 70 24 4 0 0 
1673139869.084534 20.7984375 33.155423836269 982.8896029515689 0 1 2 0 1 2 231 70 24 4 0 0 
1673139874.2180634 20.783203125 33.030635064661084 982.9098066656977 0 1 1 0 1 1 210 63 17 2 0 0 
1673139879.3493612 20.78828125 33.208903348209375 982.9384286113007 0 1 1 0 1 1 210 63 17 2 0 0 
1673139884.483578 20.778125 32.91197601700822 982.9603159951168 0 1 1 0 1 1 210 63 17 2 0 0 
1673139889.6174479 20.773046875 33.10788579208454 982.9300103899058 0 1 1 0 1 1 204 59 17 2 0 0 
1673139894.7516105 20.76796875 33.24492379269185 982.9529482136464 0 1 1 0 1 1 204 59 17 2 0 0 
1673139899.8845189 20.76796875 33.17956351701144 983.0111751709592 0 1 1 0 1 1 192 60 12 0 0 0 
1673139905.0187037 20.773046875 33.232948103494245 982.9408128515755 0 1 1 0 1 1 192 60 12 0 0 0 
1673139910.1525767 20.783203125 33.09600117806233 982.9798193605778 0 1 1 0 1 1 192 60 12 0 0 0 
1673139915.2870917 20.793359375 32.977152772366104 982.9313435038238 0 1 1 0 1 1 222 70 16 2 0 0 
1673139920.4212987 20.78828125 33.11382808364923 982.920259041946 0 1 1 0 1 1 222 70 16 2 0 0 
1673139925.5551965 20.80859375 33.26814058151434 982.9121215852653 0 1 1 0 1 1 222 70 16 2 0 0 
