timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654018299.8305686 20.5544921875 41.84348281070257 984.3550991047532 0 0 0 0 0 0 294 81 14 0 0 0 
1654018304.9641361 20.5443359375 41.74867056264954 984.3160423404213 0 0 0 0 0 0 177 46 6 0 0 0 
1654018310.0971766 20.5392578125 41.93822615733841 984.2995460910719 0 0 0 0 0 0 177 46 6 0 0 0 
1654018315.2289197 20.523828125 41.873042602687526 984.32512590535 0 0 0 0 0 0 162 41 4 0 0 0 
1654018320.3630912 20.52890625 41.88481892403549 984.2934824377246 0 0 0 0 0 0 162 41 4 0 0 0 
1654018325.4945898 20.523828125 41.766417035043496 984.2971825614226 0 0 0 0 0 0 162 41 4 0 0 0 
1654018330.6278372 20.513671875 41.86118796862724 984.312997226964 0 0 0 0 0 0 162 39 6 2 0 0 
1654018335.7592905 20.52890625 41.69533147192311 984.3099785780793 0 0 0 0 0 0 162 39 6 2 0 0 
1654018340.8936796 20.523828125 42.032984179401424 984.3372410280192 0 0 0 0 0 0 162 39 6 2 0 0 
1654018346.0275464 20.52890625 42.068543766642506 984.2998803630461 0 1 1 0 1 1 177 46 8 2 0 0 
1654018351.1615603 20.523828125 42.003358215378086 984.3372410280192 0 1 1 0 1 1 177 46 8 2 0 0 
1654018356.2948291 20.513671875 41.967826813399384 984.289782150531 0 1 1 0 1 1 177 46 8 2 0 0 
1654018361.424966 20.50859375 41.94410752252206 984.3012163553819 0 1 1 0 1 1 198 51 6 2 0 0 
1654018366.5554905 20.523828125 41.89672879957246 984.3170447497006 0 1 1 0 1 1 198 51 6 2 0 0 
1654018371.6889298 20.5392578125 41.87307309189035 984.3288382463777 0 1 1 0 1 1 198 51 6 2 0 0 
1654018376.8219376 20.5341796875 41.890836701449835 984.2857472098639 0 1 1 0 1 1 183 53 4 2 0 0 
1654018381.9536688 20.52890625 42.17513028065748 984.3116616141629 0 1 1 0 1 1 183 53 4 2 0 0 
1654018387.0880814 20.513671875 42.086253420195675 984.309631263305 0 1 1 0 1 1 219 66 10 0 0 0 
1654018392.2225006 20.503515625 41.93224420865494 984.3002007399825 0 1 1 0 1 1 219 66 10 0 0 0 
1654018397.3564067 20.4984375 42.05067605699167 984.2998512574544 0 1 1 0 1 1 219 66 10 0 0 0 
1654018402.4908514 20.493359375 41.98552503998917 984.339575010064 0 1 1 0 1 1 198 59 8 0 0 0 
1654018407.6239846 20.483203125 42.0980475253748 984.303217057478 0 1 1 0 1 1 198 59 8 0 0 0 
1654018412.7581654 20.473046875 41.932193489881165 984.2836886112476 0 1 1 0 1 1 198 59 8 0 0 0 
1654018417.8924658 20.46796875 41.90258762327598 984.3271105426776 0 1 1 0 1 1 183 57 8 0 0 0 
1654018423.0261855 20.46796875 42.08025939993213 984.3577350528046 0 1 1 0 1 1 183 57 8 0 0 0 
1654018428.160085 20.462890625 41.967703326900974 984.3308090583928 0 1 1 0 1 1 183 57 8 0 0 0 
1654018433.293278 20.46796875 42.234241128788796 984.3112800521866 0 1 1 0 1 1 183 57 8 0 0 0 
1654018438.4270222 20.473046875 42.198718985394926 984.315663194403 0 1 1 0 1 1 183 57 8 0 0 0 
1654018443.5610237 20.493359375 42.2106105250047 984.3005342586538 0 1 1 0 1 1 183 57 8 0 0 0 
1654018448.6941853 20.493359375 42.086233152625056 984.2934689236205 0 1 1 0 1 1 177 55 8 0 0 0 
1654018453.8286397 20.503515625 42.21653314389723 984.3668526835504 0 0 0 0 0 0 177 55 8 0 0 0 
1654018458.9629834 20.493359375 42.056609013907334 984.3402583587517 0 0 0 0 0 0 177 55 8 0 0 0 
1654018464.096658 20.483203125 42.02695641268624 984.3005173360773 0 0 0 0 0 0 177 53 8 0 0 0 
1654018469.2308311 20.493359375 41.920372778663946 984.322079150887 0 1 1 0 1 1 195 56 10 0 0 0 
1654018474.3651006 20.483203125 42.08621245089006 984.2931196582467 0 1 1 0 1 1 201 56 10 0 0 0 
1654018479.4987965 20.478125 42.21647436099021 984.290087034467 0 1 1 0 1 1 201 56 10 0 0 0 
