timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659846741.9550083 20.9205078125 55.683658412454164 986.2344322220131 4 6 6 4 6 6 789 239 41 4 0 0 
1659846747.0895975 20.9205078125 55.85472871512064 986.2115079169215 4 6 6 4 6 6 789 239 41 4 0 0 
1659846752.2229989 20.884765625 55.77090361549102 986.2330240160674 4 6 6 4 6 6 789 239 41 4 0 0 
1659846757.350268 20.864453125 55.81797030437558 986.2393807049812 3 6 6 3 6 6 753 230 46 2 0 0 
1659846762.4828985 20.82890625 55.95898531886424 986.2336218608923 3 6 6 3 6 6 753 230 46 2 0 0 
1659846767.6115737 20.833984375 55.97551742641649 986.2369324576539 3 6 6 3 6 6 753 230 46 2 0 0 
1659846772.744883 20.813671875 56.0692863479046 986.1833271971202 4 5 5 4 5 5 753 230 44 0 0 0 
1659846777.8758664 20.78828125 56.080582526074195 986.2170038838508 4 5 5 4 5 5 753 230 44 0 0 0 
1659846783.0083659 20.80859375 56.122749297474385 986.1782756965258 3 5 6 3 5 6 651 197 27 2 2 2 
1659846788.1390939 20.833984375 56.040957217905905 986.2019090315065 3 5 6 3 5 6 651 197 27 2 2 2 
1659846793.270436 20.81875 56.105041399497665 986.2342279837699 3 5 6 3 5 6 651 197 27 2 2 2 
1659846798.3983867 20.844140625 55.910751330023466 986.2194425661763 3 5 7 3 5 7 678 204 34 2 2 2 
1659846803.5331237 20.854296875 55.899949681298146 986.2231921240308 3 5 7 3 5 7 678 204 34 2 2 2 
1659846808.6671152 20.844140625 56.01785114633948 986.2059709060212 3 5 7 3 5 7 678 204 34 2 2 2 
1659846813.8002925 20.82890625 56.02291008472209 986.2119986885959 3 5 7 3 5 7 648 194 36 2 2 2 
1659846818.9345524 20.813671875 56.31735774357502 986.2160300336722 3 5 7 3 5 7 648 194 36 2 2 2 
1659846824.068413 20.7984375 56.098289536592134 986.1725143247179 3 5 7 3 5 7 648 194 36 2 2 2 
1659846829.2032373 20.778125 56.10385195890937 986.1754951429097 3 6 6 3 6 6 696 210 41 0 0 0 
1659846834.3354867 20.752734375 56.221036762330364 986.2138314810583 3 6 6 3 6 6 696 210 41 0 0 0 
1659846839.466761 20.778125 56.28091261391707 986.1745225381294 3 6 6 3 6 6 696 210 41 0 0 0 
1659846844.598748 20.773046875 56.09170791841003 986.216552086827 3 6 6 3 6 6 690 208 43 2 0 0 
1659846849.7329772 20.7984375 56.39339273422492 986.2024983005115 3 6 6 3 6 6 690 208 43 2 0 0 
1659846854.8639412 20.80859375 56.234725794922255 986.224063567719 3 6 6 3 6 6 690 208 43 2 0 0 
1659846859.9945197 20.81875 56.311455528469 986.22781716535 3 6 6 3 6 6 633 194 45 2 0 0 
1659846865.126908 20.793359375 56.34652333011699 986.2227039930519 2 5 5 2 5 5 639 197 39 2 0 0 
1659846870.2654617 20.78828125 56.30469224492753 986.2280795144865 2 4 4 2 4 4 639 192 37 2 0 0 
1659846875.4000967 20.762890625 56.34531432066763 986.2195959925681 2 4 4 2 4 4 639 192 37 2 0 0 
1659846880.5329146 20.778125 56.080073477889705 986.2324186550885 2 4 4 2 4 4 639 192 37 2 0 0 
1659846885.6668158 20.778125 56.109924149792946 986.2287273789648 2 5 5 2 5 5 666 196 42 4 0 0 
1659846890.8003151 20.762890625 56.25661813564086 986.2381169891581 2 5 5 2 5 5 666 196 42 4 0 0 
1659846895.9341943 20.76796875 56.356944510509784 986.2101407277254 2 5 5 2 5 5 666 196 42 4 0 0 
1659846901.067411 20.7375 56.420991656099346 986.2511955289826 2 5 5 2 5 5 651 191 42 4 0 0 
1659846906.199063 20.72734375 56.491279523820495 986.2241873316879 3 6 6 3 6 6 651 191 42 4 0 0 
1659846911.3301349 20.7068359375 56.44945221779228 986.2349337282675 3 6 6 3 6 6 651 191 42 4 0 0 
1659846916.4641545 20.7017578125 56.62109216947561 986.2136919025007 3 6 6 3 6 6 750 215 52 4 0 0 
1659846921.5981936 20.6966796875 56.57283508509887 986.2328549006382 3 6 6 3 6 6 750 215 52 4 0 0 
1659846926.732702 20.6814453125 56.360423388982056 986.2395889954846 3 6 6 3 6 6 750 215 52 4 0 0 
1659846931.8665273 20.6814453125 56.60770107986944 986.2287695474505 3 7 9 3 7 9 819 239 64 6 2 2 
1659846937.000511 20.6814453125 56.37777154693867 986.2247591594427 3 7 9 3 7 9 819 239 64 6 2 2 
1659846942.1337793 20.6763671875 56.49542692804027 986.2375084138657 None None None None None None None None None None None None 
1659846947.2660666 20.6611328125 56.683867945754216 986.2300549693547 3 5 5 3 5 5 732 216 38 0 0 0 
1659846952.4032059 20.6306640625 56.78309019808951 986.2542739239229 4 5 5 4 5 5 753 223 38 0 0 0 
1659846957.536039 20.6255859375 56.80668594772697 986.2478609870981 3 4 4 3 4 4 753 223 38 0 0 0 
1659846962.6697173 20.6205078125 56.582168043605456 986.2804855006242 3 4 4 3 4 4 753 223 38 0 0 0 
1659846967.8037996 20.6103515625 56.853340186111616 986.2743921641267 3 4 4 3 4 4 783 232 38 0 0 0 
1659846972.9366329 20.5900390625 56.9176854329956 986.2501022280293 3 4 4 3 4 4 783 232 38 0 0 0 
1659846978.0706813 20.5951171875 56.66369463482033 986.2379993297302 3 4 4 3 4 4 783 232 38 0 0 0 
1659846983.2050867 20.5951171875 56.923224165170865 986.2551520668634 3 4 4 3 4 4 804 243 38 0 0 0 
1659846988.338955 20.5798828125 56.85226636191676 986.2490583441362 3 4 4 3 4 4 804 243 38 0 0 0 
1659846993.4721975 20.5748046875 56.79936028300178 986.2507415964947 3 4 4 3 4 4 804 243 38 0 0 0 
1659846998.6060984 20.5849609375 56.75217284874964 986.2541081014217 3 5 6 3 5 6 813 250 42 2 2 2 
1659847003.739902 20.5849609375 56.746274373171424 986.2524248489233 3 5 6 3 5 6 813 250 42 2 2 2 
1659847008.87343 20.5748046875 56.82867336695784 986.2473750918475 4 6 7 4 6 7 813 250 42 2 2 2 
1659847014.0067897 20.5798828125 56.85226636191676 986.2460114001955 5 6 7 5 6 7 807 246 42 2 2 2 
1659847019.1414332 20.5544921875 56.76325775664265 986.2412811763112 None None None None None None None None None None None None 
1659847024.275079 20.5544921875 57.04046087120974 986.2274095146676 2 5 5 2 5 5 531 167 32 6 0 0 
1659847029.410583 20.5443359375 56.91034961150984 986.2482452568105 2 5 5 2 5 5 531 167 32 6 0 0 
1659847034.5450168 20.5392578125 57.18145416180254 986.2499284005786 2 5 5 2 5 5 540 165 36 6 0 0 
1659847039.6799662 20.523828125 57.162849048407786 986.2270020055386 2 5 5 2 5 5 540 165 36 6 0 0 
1659847044.8146908 20.523828125 57.01506024884934 986.2360546226353 2 5 5 2 5 5 540 165 36 6 0 0 
1659847049.9489026 20.523828125 56.903373646206575 986.2293222673986 2 5 5 2 5 5 519 161 34 4 0 0 
1659847055.0826986 20.50859375 57.07403037818759 986.2512024260088 2 5 5 2 5 5 519 161 34 4 0 0 
1659847060.2172232 20.503515625 57.21500448616271 986.2939153650735 1 4 4 1 4 4 519 161 34 4 0 0 
1659847065.3502862 20.4984375 57.21482112925727 986.2231338608567 1 3 3 1 3 3 456 140 27 2 0 0 
1659847070.4842265 20.48828125 57.202471438662975 986.2271351039969 1 3 3 1 3 3 456 140 27 2 0 0 
1659847075.618196 20.473046875 57.037190715905545 986.2540625762365 1 3 3 1 3 3 456 140 27 2 0 0 
1659847080.7517352 20.478125 56.9430259938763 986.2540625762365 2 4 4 2 4 4 441 135 27 2 0 0 
1659847085.8850532 20.46796875 57.16064894412428 986.2530140201546 2 4 4 2 4 4 441 135 27 2 0 0 
1659847091.0179904 20.4578125 57.1190110543962 986.2550139885076 2 4 4 2 4 4 441 135 27 2 0 0 
1659847096.1517973 20.44765625 57.071478493239574 986.2724818225604 2 3 3 2 3 3 420 125 25 2 0 0 
1659847101.2862782 20.432421875 57.22458781976979 986.2767965441204 3 6 7 3 6 7 702 207 53 4 0 0 
1659847106.4207366 20.432421875 57.33623409394814 986.2855268038406 3 5 6 3 5 6 687 198 46 4 0 0 
1659847111.554347 20.422265625 57.50148669250111 986.2969906996727 3 5 6 3 5 6 687 198 46 4 0 0 
1659847116.6887667 20.422265625 57.4714514971425 986.266280736373 3 5 6 3 5 6 687 198 46 4 0 0 
1659847121.8232367 20.412109375 57.21814144019782 986.2713291101812 3 6 7 3 6 7 786 226 53 6 0 0 
1659847126.9571536 20.401953125 57.3883640881343 986.2649137130381 3 6 7 3 6 7 786 226 53 6 0 0 
1659847132.091275 20.396875 57.50036574772544 986.2901553839894 3 6 7 3 6 7 786 226 53 6 0 0 
1659847137.2260714 20.396875 57.19400941870242 986.2884726054364 3 6 7 3 6 7 765 222 57 6 0 0 
1659847142.3598917 20.412109375 57.27083203327599 986.2410388767702 3 6 7 3 6 7 765 222 57 6 0 0 
1659847147.4937458 20.412109375 57.35925980896822 986.2777445074184 3 6 7 3 6 7 765 222 57 6 0 0 
1659847152.6276147 20.396875 57.4001539112663 986.2948881962728 4 6 7 4 6 7 822 239 53 4 0 0 
1659847157.7609851 20.40703125 57.5420032156745 986.2719604278593 4 6 7 4 6 7 822 239 53 4 0 0 
1659847162.89483 20.40703125 57.3119139313513 986.2770087209633 4 6 7 4 6 7 822 239 53 4 0 0 
1659847168.0277991 20.401953125 57.43533701300902 986.2901553839894 4 7 8 4 7 8 834 248 55 6 0 0 
1659847173.161529 20.396875 57.3883640881343 986.2669121353844 4 7 8 4 7 8 834 248 55 6 0 0 
1659847178.2954726 20.40703125 57.58345426095409 986.2528184092938 4 7 8 4 7 8 834 248 55 6 0 0 
1659847183.4298139 20.42734375 57.38339657392752 986.2572348089795 2 5 6 2 5 6 603 176 40 2 0 0 
1659847188.5637577 20.442578125 57.30731090180697 986.2882603551375 2 5 6 2 5 6 603 176 40 2 0 0 
1659847193.698068 20.432421875 57.49559155675791 986.2798460564031 3 6 6 3 6 6 669 188 43 2 0 0 
1659847198.831886 20.432421875 57.301230806194255 986.2919421598408 3 6 6 3 6 6 669 188 43 2 0 0 
1659847203.966369 20.4375 57.18313465016806 986.2650166246979 3 6 6 3 6 6 669 188 43 2 0 0 
1659847209.1002495 20.42734375 57.08825608189352 986.2989894674413 1 5 5 1 5 5 642 184 45 2 0 0 
1659847214.2351744 20.42734375 57.28335982281517 986.2919421598408 1 5 5 1 5 5 642 184 45 2 0 0 
1659847219.3671143 20.4375 57.25406609709747 986.293308935217 1 5 5 1 5 5 642 184 45 2 0 0 
1659847224.5014741 20.442578125 57.430930363381925 986.2949917953833 2 5 6 2 5 6 633 170 45 2 0 0 
1659847229.6329384 20.44765625 57.2947819334391 986.2879441338243 2 5 6 2 5 6 633 170 45 2 0 0 
1659847234.7638974 20.432421875 57.330523581836985 986.31150436936 2 5 6 2 5 6 633 170 45 2 0 0 
1659847239.8967144 20.452734375 57.442907087761505 986.2893057257652 2 5 6 2 5 6 627 168 49 2 0 0 
1659847245.0299914 20.473046875 57.22568932019252 986.3294794414786 2 5 6 2 5 6 627 168 49 2 0 0 
1659847250.1615689 20.483203125 57.21408054008195 986.2907708216006 2 5 6 2 5 6 627 168 49 2 0 0 
1659847255.2960908 20.483203125 57.367562719893094 986.2672090710911 3 5 6 3 5 6 657 177 54 2 0 0 
1659847260.4280212 20.48828125 57.16156291461017 986.3089666166036 None None None None None None None None None None None None 
1659847265.560389 20.48828125 57.09670114608243 986.3049662028399 3 4 4 3 4 4 588 171 38 0 0 0 
1659847270.6933646 20.493359375 57.06132147514615 986.284452383385 3 4 4 3 4 4 588 171 38 0 0 0 
1659847275.8238177 20.513671875 57.268624507903894 986.3073798810289 3 5 5 3 5 5 579 175 40 2 0 0 
1659847280.954217 20.513671875 57.15069000874248 986.331673114977 3 5 5 3 5 5 579 175 40 2 0 0 
1659847286.08466 20.513671875 57.132999479041004 986.2922323008937 3 5 5 3 5 5 579 175 40 2 0 0 
1659847291.2150126 20.503515625 57.06223643459873 986.2963278940728 3 5 5 3 5 5 570 168 38 2 0 0 
1659847296.345478 20.51875 57.050442449870474 986.2980109991308 3 5 5 3 5 5 570 168 38 2 0 0 
1659847301.4758112 20.51875 57.091539306323384 986.2932796873264 3 5 5 3 5 5 570 168 38 2 0 0 
1659847306.606238 20.513671875 57.15622151850391 986.3319908063447 3 5 5 3 5 5 570 171 40 4 0 0 
1659847311.7366586 20.4984375 57.267888719973016 986.3258935977761 3 5 5 3 5 5 570 171 40 4 0 0 
1659847316.867063 20.503515625 57.085824280637055 986.3168429727576 3 5 5 3 5 5 570 171 40 4 0 0 
1659847321.9974613 20.5392578125 56.89783554539072 986.3293542700899 3 5 7 3 5 7 591 176 47 6 2 2 
1659847327.1280503 20.523828125 57.14534066036779 986.3425014155399 3 5 7 3 5 7 591 176 47 6 2 2 
1659847332.2610366 20.52890625 56.95091298461714 986.3259880031613 3 5 7 3 5 7 591 176 47 6 2 2 
1659847337.3887045 20.5341796875 57.01542228537527 986.309062945838 3 6 7 3 6 7 612 181 47 6 2 2 
1659847342.5190396 20.523828125 57.19233362961525 986.331673114977 3 5 5 3 5 5 678 193 31 2 0 0 
1659847347.649455 20.523828125 57.16892873876514 986.3276711365907 3 5 5 3 5 5 678 193 31 2 0 0 
1659847352.7798653 20.513671875 57.03311383635475 986.3030603147242 3 5 5 3 5 5 729 203 40 2 0 0 
1659847357.9103763 20.5494140625 57.21702070264707 986.3082017555481 3 5 5 3 5 5 729 203 40 2 0 0 
1659847363.0414062 20.5748046875 56.97594646179565 986.3046057089031 3 5 5 3 5 5 729 203 40 2 0 0 
1659847368.1688836 20.5951171875 56.78809819108331 986.3184780515129 3 5 5 3 5 5 780 218 45 2 0 0 
1659847373.3017442 20.6052734375 56.794531607051 986.2898618003326 3 5 5 3 5 5 780 218 45 2 0 0 
1659847378.432028 20.6001953125 56.86513743032059 986.2851315492021 3 5 5 3 5 5 780 218 45 2 0 0 
1659847383.562273 20.6205078125 56.953795528355464 986.3020490759691 3 5 5 3 5 5 759 211 45 2 0 0 
1659847388.6927402 20.6255859375 56.96595295139695 986.3239328019775 3 5 5 3 5 5 759 211 45 2 0 0 
1659847393.8232024 20.6255859375 56.91286478366709 986.328982894274 3 5 5 3 5 5 759 211 45 2 0 0 
1659847398.9548607 20.6255859375 56.86567460151764 986.3337131725972 3 5 5 3 5 5 729 208 45 2 0 0 
1659847404.0840178 20.6205078125 56.918763510130574 986.328982894274 3 5 5 3 5 5 729 208 45 2 0 0 
1659847409.2136257 20.6255859375 56.759494283811364 986.3502271671854 3 5 5 3 5 5 729 208 45 2 0 0 
1659847414.3466682 20.6255859375 56.78326829043389 986.3037324390883 3 5 5 3 5 5 756 215 43 2 0 0 
1659847419.4751773 20.6509765625 56.74197486077396 986.3047756025678 3 5 5 3 5 5 756 215 43 2 0 0 
1659847424.605616 20.6255859375 56.771648165969616 986.3229727854139 3 5 5 3 5 5 627 186 44 0 0 0 
1659847429.7359667 20.6255859375 56.84207926348188 986.2922689426658 3 5 5 3 5 5 627 186 44 0 0 0 
1659847434.8664577 20.6306640625 56.936459627780785 986.2986823499403 3 5 5 3 5 5 627 186 44 0 0 0 
1659847439.9967458 20.6306640625 56.85387695307985 986.3242525883451 2 4 4 2 4 4 528 157 37 0 0 0 
1659847445.127164 20.6255859375 56.70085806521712 986.3263308142338 2 4 4 2 4 4 528 157 37 0 0 0 
1659847450.2576358 20.6408203125 56.72480971353728 986.3296976521648 2 4 4 2 4 4 528 157 37 0 0 0 
1659847455.3881364 20.6509765625 56.636494964740116 986.3425245507096 2 4 4 2 4 4 528 157 35 0 0 0 
1659847460.51856 20.6763671875 56.76717169624098 986.3227238175882 2 4 4 2 4 4 528 157 35 0 0 0 
1659847465.6527922 20.6611328125 56.75519469171636 986.3132646115015 2 4 4 2 4 4 528 157 35 0 0 0 
1659847470.7861862 20.6712890625 56.51330179245627 986.3193568173953 2 4 4 2 4 4 555 164 39 0 0 0 
1659847475.9191856 20.6916015625 56.6969126998202 986.3217605491228 2 4 4 2 4 4 555 164 39 0 0 0 
1659847481.0522125 20.6763671875 56.513651573917095 986.2853655527225 2 4 4 2 4 4 555 164 39 0 0 0 
1659847486.1840465 20.7017578125 56.691366441374456 986.3119805857937 2 4 4 2 4 4 525 157 37 0 0 0 
1659847491.3161635 20.6865234375 56.643636019453396 986.313342845811 2 4 4 2 4 4 525 157 37 0 0 0 
1659847496.4494193 20.6916015625 56.73231245963104 986.3615234730942 2 4 4 2 4 4 525 157 37 0 0 0 
1659847501.5814464 20.6814453125 56.608235737548085 986.3069300055272 2 4 4 2 4 4 582 166 37 0 0 0 
1659847506.7129698 20.6865234375 56.71979681152669 986.324086351462 3 5 7 3 5 7 642 195 34 6 4 0 
1659847511.8433702 20.6814453125 56.70209773248757 986.289696001498 3 5 7 3 5 7 684 209 37 4 4 0 
1659847516.9739177 20.6662109375 56.59607715251334 986.319998502593 3 5 7 3 5 7 684 209 37 4 4 0 
1659847522.1057901 20.6814453125 56.69083581892557 986.2907373270552 3 5 7 3 5 7 684 209 37 4 4 0 
1659847527.2386532 20.7068359375 56.62664043520492 986.3174291313073 4 5 8 4 5 8 717 216 44 4 4 0 
1659847532.3724673 20.7169921875 56.52060795827064 986.338994206596 4 5 8 4 5 8 717 216 44 4 4 0 
1659847537.5073173 20.7068359375 56.56781218232397 986.3305762282948 4 5 8 4 5 8 717 216 44 4 4 0 
1659847542.638276 20.7220703125 56.60929122575665 986.2823198337447 4 6 8 4 6 8 759 228 49 4 4 0 
1659847547.767522 20.7017578125 56.614663804892295 986.33426494849 4 6 8 4 6 8 759 228 49 4 4 0 
