timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682231543.3090885 20.5951171875 45.10639286243127 983.7313140010518 2 3 3 2 3 3 474 151 20 2 0 0 
1682231548.4640622 20.5849609375 45.16558118867228 983.7323343844334 2 3 3 2 3 3 474 151 20 2 0 0 
1682231553.619308 20.5900390625 45.23068715920108 983.7616116477345 2 3 3 2 3 3 480 151 16 2 0 0 
1682231558.7778654 20.5951171875 45.33130302859808 983.7249214853681 2 3 3 2 3 3 480 151 16 2 0 0 
1682231563.9317276 20.6001953125 45.11818589966007 983.7000140566331 2 3 3 2 3 3 480 151 16 2 0 0 
1682231569.087734 20.5951171875 45.171499964708936 983.7531956324935 2 3 3 2 3 3 507 158 18 2 0 0 
1682231574.2333727 20.6001953125 45.2011849783745 983.727947597264 2 3 3 2 3 3 507 158 18 2 0 0 
1682231579.3834255 20.6052734375 45.159662402346996 983.7232382972738 1 3 3 1 3 3 396 113 10 4 0 0 
1682231584.534222 20.6001953125 45.15369848836543 983.7548788354018 1 3 3 1 3 3 396 113 10 4 0 0 
1682231589.6926222 20.5951171875 45.27803617401373 983.711796273023 1 3 3 1 3 3 375 113 14 4 0 0 
1682231594.843491 20.6001953125 45.15970757677518 983.7151626211926 1 3 3 1 3 3 375 113 14 4 0 0 
1682231599.9951012 20.5951171875 45.212931108884014 983.7026995777745 1 3 3 1 3 3 375 113 14 4 0 0 
1682231605.1458557 20.5951171875 45.272117583172346 983.7286280166691 2 3 3 2 3 3 432 127 18 4 0 0 
1682231610.2940743 20.6001953125 45.183337485916375 983.7387270662144 2 3 3 2 3 3 432 127 18 4 0 0 
1682231615.4496417 20.6001953125 45.13006831639119 983.7218953183711 2 3 3 2 3 3 432 127 18 4 0 0 
1682231620.606261 20.5900390625 45.41411282164252 983.7313140010518 2 3 3 2 3 3 453 134 23 2 0 0 
1682231625.761719 20.5849609375 45.15975274042485 983.6979904842544 2 3 3 2 3 3 453 134 23 2 0 0 
1682231630.916128 20.6001953125 45.201093690562836 983.6946241103744 2 3 3 2 3 3 453 134 23 2 0 0 
1682231636.0724697 20.5951171875 45.16558118867228 983.6905956212752 2 3 3 2 3 3 411 127 25 2 0 0 
1682231641.2275913 20.5900390625 45.3491058067512 983.7016972301932 2 3 3 2 3 3 411 127 25 2 0 0 
1682231646.3820236 20.5900390625 45.20701240486773 983.7286280166691 2 3 3 2 3 3 411 127 25 2 0 0 
1682231651.5302887 20.5849609375 45.24830447629343 983.7054038125951 2 3 3 2 3 3 423 129 25 2 0 0 
1682231656.6807022 20.5900390625 45.129978613594375 983.6969880125682 2 3 3 2 3 3 423 129 25 2 0 0 
1682231661.8311117 20.5798828125 45.236513677098856 983.7175259661647 1 1 2 1 1 2 339 98 10 2 2 0 
1682231666.9821858 20.5849609375 45.24825824119452 983.7057439380719 1 1 2 1 1 2 339 98 10 2 2 0 
1682231672.1327848 20.5849609375 45.141771004237114 983.7188690962757 1 1 2 1 1 2 339 98 10 2 2 0 
1682231677.282563 20.5849609375 45.1831555950035 983.70440082092 1 2 3 1 2 3 354 103 17 2 2 0 
1682231682.4327352 20.5849609375 45.26615257577312 983.6912577367743 1 2 3 1 2 3 354 103 17 2 2 0 
1682231687.5775087 20.5798828125 45.44365564720609 983.6986711724337 1 2 3 1 2 3 354 103 17 2 2 0 
1682231692.7262342 20.5849609375 45.17723711089641 983.7111333534833 1 2 3 1 2 3 363 105 17 2 2 0 
1682231697.87795 20.5646484375 45.21283950661061 983.7155027749359 1 2 3 1 2 3 363 105 17 2 2 0 
1682231703.0326447 20.5697265625 45.27202462418661 983.7047407407688 1 2 3 1 2 3 363 105 17 2 2 0 
1682231708.1818955 20.5697265625 45.18911962555662 983.7057439380719 1 2 3 1 2 3 351 103 17 2 2 0 
1682231713.3328912 20.5798828125 45.20692093826816 983.7343574408144 1 2 3 1 2 3 351 103 17 2 2 0 
1682231718.484853 20.5849609375 45.218712179524 983.7195490207612 1 2 3 1 2 3 351 103 17 2 2 0 
1682231723.6386173 20.5748046875 45.31937197750035 983.6956450595779 1 2 3 1 2 3 372 113 15 2 2 0 
1682231728.7931314 20.5798828125 45.064783958202185 983.7047407407688 1 2 3 1 2 3 372 113 15 2 2 0 
1682231733.9458864 20.5646484375 45.26018768297664 983.6980082635434 1 2 3 1 2 3 372 113 15 2 2 0 
1682231739.096777 20.5849609375 45.2068751888008 983.696325144412 2 2 3 2 2 3 378 115 17 2 2 0 
1682231744.2509506 20.5697265625 45.16544539720021 983.7182056985771 1 2 2 1 2 2 324 93 14 0 0 0 
1682231749.4047701 20.5849609375 45.18324656201684 983.6811770753765 1 2 2 1 2 2 339 95 12 0 0 0 
1682231754.5613222 20.5748046875 45.254083963646444 983.7141596720742 1 2 2 1 2 2 339 95 12 0 0 0 
1682231759.709902 20.5748046875 45.23642148902165 983.6697353427303 1 2 2 1 2 2 339 95 12 0 0 0 
1682231764.8599324 20.5798828125 45.02931538975241 983.7343574408144 2 2 2 2 2 2 381 109 10 0 0 0 
1682231770.010442 20.5494140625 45.2363753788156 983.6757875700126 2 2 2 2 2 2 381 109 10 0 0 0 
1682231775.1602225 20.5595703125 45.03514660236915 983.7037371594042 2 2 2 2 2 2 381 109 10 0 0 0 
1682231780.3143725 20.5544921875 45.38418664469843 983.7172018997787 1 2 2 1 2 2 381 104 8 0 0 0 
1682231785.4727538 20.5595703125 45.307253623255114 983.7020540671722 1 2 2 1 2 2 381 104 8 0 0 0 
1682231790.6196315 20.5494140625 45.325054711785924 983.682196746701 1 2 2 1 2 2 381 104 8 0 0 0 
1682231795.7699165 20.5595703125 45.28367493426093 983.6869062402313 1 1 1 1 1 1 312 88 6 0 0 0 
1682231800.9205337 20.5443359375 45.28945283836297 983.6636828950988 1 1 1 1 1 1 312 88 6 0 0 0 
1682231806.0698512 20.5595703125 45.29532394539368 983.7040767640523 1 1 1 1 1 1 312 88 6 0 0 0 
1682231811.2216144 20.5646484375 45.05882119331546 983.682196746701 1 1 1 1 1 1 291 81 6 0 0 0 
1682231816.3745759 20.5494140625 45.188937333951145 983.7020540671722 1 1 1 1 1 1 291 81 6 0 0 0 
1682231821.5315018 20.5544921875 45.39015240360814 983.6673888425743 1 1 1 1 1 1 291 81 6 0 0 0 
1682231826.6866896 20.5595703125 45.08836977551466 983.6980082635434 1 3 3 1 3 3 408 123 18 2 0 0 
1682231831.84158 20.5646484375 45.200728108180094 983.7064238602501 1 3 3 1 3 3 414 125 22 2 0 0 
1682231836.9958699 20.5544921875 45.26000217834376 983.7320102542491 1 3 3 1 3 3 414 125 22 2 0 0 
1682231842.1506867 20.5494140625 45.25394492550508 983.7246130460508 1 3 3 1 3 3 414 125 22 2 0 0 
1682231847.3056123 20.5494140625 45.21247266638225 983.7262961120829 1 3 3 1 3 3 447 139 22 2 0 0 
1682231852.460482 20.5494140625 45.165082812353845 983.7380775762666 1 3 3 1 3 3 447 139 22 2 0 0 
1682231857.6153767 20.5341796875 45.25986293669765 983.727979178185 1 3 3 1 3 3 447 139 22 2 0 0 
1682231862.7743244 20.5443359375 45.171046270836065 983.7380775762666 1 3 3 1 3 3 432 132 22 2 0 0 
1682231867.928344 20.5443359375 45.28353487860291 983.7539030533532 1 3 3 1 3 3 432 132 22 2 0 0 
1682231873.0831711 20.5494140625 45.21251855913509 983.7552472241857 1 3 3 1 3 3 432 132 22 2 0 0 
1682231878.2374477 20.5544921875 45.28940606375359 983.7828425732118 1 3 3 1 3 3 426 132 26 2 0 0 
1682231883.3944159 20.5341796875 45.265827430098646 983.753564170519 1 3 3 1 3 3 426 132 26 2 0 0 
1682231888.549297 20.5341796875 45.18880050207345 983.7693890681521 1 3 3 1 3 3 426 132 26 2 0 0 
1682231893.7045114 20.5443359375 45.09984989708051 983.7942960353483 1 3 3 1 3 3 378 120 24 2 0 0 
1682231898.8581944 20.5443359375 45.354502196050056 983.7740995393149 1 3 3 1 3 3 378 120 24 2 0 0 
1682231904.0129583 20.52890625 45.218298728229975 983.8316611206552 1 3 3 1 3 3 378 120 24 2 0 0 
1682231909.167749 20.5341796875 45.26573443433056 983.817858626784 0 1 1 0 1 1 234 72 21 0 0 0 
1682231914.3220835 20.523828125 45.401651694566326 983.7798256926991 0 1 1 0 1 1 234 72 21 0 0 0 
1682231919.4748209 20.5341796875 45.37211223322805 983.7845363153534 0 1 1 0 1 1 234 74 21 0 0 0 
1682231924.6303213 20.523828125 45.31288923704821 983.7936280494484 0 1 1 0 1 1 234 74 21 0 0 0 
1682231929.7868211 20.523828125 45.32462988332129 983.8003600540972 0 1 1 0 1 1 234 74 21 0 0 0 
1682231934.9404051 20.51875 45.389624842730456 983.7939661822586 0 1 1 0 1 1 228 72 21 0 0 0 
1682231940.0952082 20.51875 45.47251316835041 983.797332157334 0 1 1 0 1 1 228 72 21 0 0 0 
1682231945.2492929 20.50859375 45.41338999737067 983.7673766318464 0 1 1 0 1 1 228 72 21 0 0 0 
1682231950.4040456 20.513671875 45.29490187839195 983.7643488440679 0 1 1 0 1 1 213 67 21 0 0 0 
1682231955.5595076 20.50859375 45.224032289919926 983.7805022847544 0 1 1 0 1 1 213 67 21 0 0 0 
1682231960.7149224 20.50859375 45.34238209125844 983.7811784385648 0 1 1 0 1 1 213 67 21 0 0 0 
1682231965.8729186 20.503515625 45.39554200686903 983.7980080400554 0 1 1 0 1 1 219 67 23 0 0 0 
1682231971.0217645 20.503515625 45.389624842730456 983.7798334049247 0 1 1 0 1 1 219 67 23 0 0 0 
1682231976.1724217 20.503515625 45.29494881783802 983.7737772528086 0 1 1 0 1 1 219 67 23 0 0 0 
1682231981.3227496 20.503515625 45.33045263570397 983.7592999670825 0 1 1 0 1 1 225 69 21 0 0 0 
1682231986.4731236 20.4984375 45.371873288608455 983.763341898785 0 1 1 0 1 1 225 69 21 0 0 0 
1682231991.624601 20.4984375 45.18251761872317 983.8003664179784 2 2 2 2 2 2 402 125 10 0 0 0 
1682231996.7789187 20.503515625 45.31270077305069 983.7747845667141 2 2 2 2 2 2 402 125 10 0 0 0 
1682232001.932948 20.50859375 45.44287894974011 983.7529062750755 2 2 2 2 2 2 402 125 10 0 0 0 
1682232007.0878487 20.503515625 45.30086614652662 983.7579551105584 1 2 2 1 2 2 375 114 8 0 0 0 
1682232012.2439046 20.50859375 45.306736389818845 983.7498784456523 1 2 2 1 2 2 375 114 8 0 0 0 
1682232017.3985348 20.4984375 45.28316092260874 983.79127619862 1 2 2 1 2 2 375 114 8 0 0 0 
1682232022.5531716 20.513671875 45.42512767329628 983.7630039466709 1 2 2 1 2 2 369 114 10 0 0 0 
