timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675253627.1333027 20.401953125 16.170967338052986 990.8156787666345 0 0 0 0 0 0 93 23 4 0 0 0 
1675253632.2631552 20.396875 16.110726787197063 990.7971662875909 0 0 0 0 0 0 159 43 4 2 0 0 
1675253637.3964174 20.396875 16.03883870318628 990.8369994049727 0 0 0 0 0 0 159 43 4 2 0 0 
1675253642.5305827 20.40703125 16.045095015261523 990.8445676382722 0 0 0 0 0 0 159 43 4 2 0 0 
1675253647.6633968 20.391796875 15.99371719656065 990.8378358762128 0 0 0 0 0 0 159 43 4 2 0 0 
1675253652.7963982 20.401953125 16.12862614548873 990.8153997666269 0 0 0 0 0 0 159 43 4 2 0 0 
1675253657.9305 20.4171875 16.18174751464357 990.7980115048958 0 0 0 0 0 0 159 43 4 2 0 0 
1675253663.0646951 20.412109375 16.068382485760996 990.8016568183194 0 1 1 0 1 1 171 47 6 2 0 0 
1675253668.1983585 20.422265625 16.14537141068911 990.8176487143402 0 1 1 0 1 1 171 47 6 2 0 0 
1675253673.332147 20.4171875 16.13998188313601 990.8010980543525 0 1 1 0 1 1 171 47 6 2 0 0 
1675253678.4657245 20.4171875 15.906695887464094 990.8263431627182 0 0 0 0 0 0 150 42 6 2 0 0 
1675253683.596385 20.432421875 16.151049629631284 990.7887576177422 0 0 0 0 0 0 150 42 6 2 0 0 
1675253688.7281504 20.42734375 15.965785105043278 990.8005388527511 0 0 0 0 0 0 150 42 6 2 0 0 
1675253693.8602808 20.462890625 15.993878813458123 990.8204914216799 0 0 0 0 0 0 120 35 4 2 0 0 
1675253698.991106 20.442578125 16.108704274164236 990.803345335505 0 0 0 0 0 0 120 35 4 2 0 0 
1675253704.1237502 20.462890625 15.970008765362666 990.820771777902 0 0 0 0 0 0 120 35 4 2 0 0 
1675253709.2562876 20.478125 16.142485646713727 990.8154419907986 0 0 0 0 0 0 111 35 4 2 0 0 
1675253714.3885064 20.478125 16.189648117021747 990.8230160653583 0 0 0 0 0 0 201 56 2 0 0 0 
1675253719.5182126 20.483203125 16.088489621598896 990.8199303809316 0 0 0 0 0 0 186 49 2 0 0 0 
1675253724.6522233 20.503515625 16.11090348827734 990.8502264365758 0 0 0 0 0 0 186 49 2 0 0 0 
1675253729.786906 20.4984375 16.212931004769008 990.801412113527 0 0 0 0 0 0 186 49 2 0 0 0 
1675253734.9176638 20.503515625 16.06970738082154 990.8190879990116 0 0 0 0 0 0 117 28 0 0 0 0 
1675253740.0494475 20.503515625 15.991254196404654 990.8303085360653 0 0 0 0 0 0 117 28 0 0 0 0 
1675253745.1839333 20.503515625 16.02764271685117 990.8182446320723 0 0 0 0 0 0 117 28 0 0 0 0 
1675253750.3160195 20.503515625 16.02138472524919 990.8087076368911 0 0 0 0 0 0 123 30 0 0 0 0 
1675253755.4471896 20.50859375 16.02677267794069 990.8235755800862 0 0 0 0 0 0 123 30 0 0 0 0 
1675253760.577194 20.50859375 15.998093347524529 990.8333939047426 0 0 0 0 0 0 123 30 0 0 0 0 
1675253765.7089124 20.50859375 16.11090348827734 990.7977641067296 0 0 0 0 0 0 129 32 0 0 0 0 
1675253770.8427386 20.4984375 16.027932708033273 990.8070244122596 0 0 0 0 0 0 129 32 0 0 0 0 
1675253775.976148 20.4984375 16.11744924697389 990.8322727890742 0 0 0 0 0 0 129 32 0 0 0 0 
1675253781.111341 20.4984375 16.087321356522228 990.8073055200362 0 0 0 0 0 0 129 32 0 0 0 0 
1675253786.2404542 20.493359375 16.11744924697389 990.8025369262457 0 0 0 0 0 0 129 32 0 0 0 0 
1675253791.372652 20.483203125 16.1646136353816 990.8224544222052 0 0 0 0 0 0 129 32 0 0 0 0 
1675253796.5062404 20.473046875 16.046137119142884 990.8084288567007 0 0 0 0 0 0 156 35 0 0 0 0 
1675253801.6373234 20.473046875 16.04700637242766 990.8216135518165 0 0 0 0 0 0 156 35 0 0 0 0 
