timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680398761.2087128 20.432421875 39.82316345149538 992.0692966846551 0 1 1 0 1 1 210 65 8 0 0 0 
1680398766.3614376 20.4375 39.71056985181873 992.1082772347902 0 1 1 0 1 1 159 53 8 0 0 0 
1680398771.5102744 20.442578125 39.752068640425264 992.0998617949435 0 1 1 0 1 1 159 53 8 0 0 0 
1680398776.6606436 20.4375 39.79944387354499 992.1010062060116 0 1 1 0 1 1 159 53 8 0 0 0 
1680398781.8076963 20.432421875 39.7520521361358 992.1010062060116 0 1 1 0 1 1 165 55 8 0 0 0 
1680398786.956532 20.4375 39.90611003583209 992.0880801820953 0 1 1 0 1 1 165 55 8 0 0 0 
1680398792.1122162 20.442578125 39.72238826294819 992.0662000530376 0 1 1 0 1 1 165 55 8 0 0 0 
1680398797.2628233 20.4375 39.91793237429667 992.0889984043009 0 0 0 0 0 0 159 51 8 0 0 0 
1680398802.4135044 20.442578125 39.76388774586246 992.0743459852564 0 0 0 0 0 0 117 30 4 0 0 0 
1680398807.565753 20.44765625 39.76388774586246 992.0973704465855 0 0 0 0 0 0 111 28 4 0 0 0 
1680398812.7160525 20.4375 39.834999631100764 992.1060555512771 0 0 0 0 0 0 111 28 4 0 0 0 
1680398817.8676467 20.452734375 39.953501937633135 992.0772164109746 0 0 0 0 0 0 111 28 4 0 0 0 
1680398823.0177898 20.442578125 39.84091004961151 992.0755332693507 0 0 0 0 0 0 123 32 6 0 0 0 
1680398828.163123 20.4578125 39.78754348704327 992.0836791196864 0 0 0 0 0 0 123 32 6 0 0 0 
1680398833.3139808 20.462890625 39.76380568905035 992.0968745064974 0 0 0 0 0 0 123 32 6 0 0 0 
1680398838.4667034 20.46796875 39.85270041814816 992.0817259827716 0 1 1 0 1 1 153 42 10 0 0 0 
1680398843.6218889 20.483203125 39.85266956141155 992.0674497068431 0 1 1 0 1 1 153 42 10 0 0 0 
1680398848.776723 20.478125 39.75191971319636 992.1126262167783 0 1 1 0 1 1 153 42 10 0 0 0 
1680398853.931726 20.4578125 39.7993638583164 992.099970904168 0 1 1 0 1 1 159 44 10 0 0 0 
1680398859.0866754 20.473046875 39.68672705136505 992.1112131672886 0 1 1 0 1 1 159 44 10 0 0 0 
1680398864.2434115 20.473046875 39.805274216493515 992.071356797881 0 1 1 0 1 1 159 44 10 0 0 0 
1680398869.398453 20.462890625 39.805274216493515 992.0615279599479 0 1 1 0 1 1 159 44 10 0 0 0 
1680398874.5536394 20.46796875 39.72235449825809 992.071356797881 0 1 1 0 1 1 159 44 10 0 0 0 
1680398879.708309 20.46796875 39.64527578471908 992.0800428138183 0 1 1 0 1 1 159 44 10 0 0 0 
1680398884.8621817 20.4578125 39.8823465523193 992.1052903554588 0 0 0 0 0 0 99 31 0 0 0 0 
1680398890.015789 20.4578125 39.668999616463914 992.0788995526688 0 0 0 0 0 0 114 34 0 0 0 0 
1680398895.173219 20.462890625 39.840847921274005 992.0483328696381 0 0 0 0 0 0 114 34 0 0 0 0 
1680398900.3280742 20.473046875 39.83493727374039 992.1100700053294 0 0 0 0 0 0 114 34 0 0 0 0 
1680398905.482553 20.473046875 39.72824714961507 992.071356797881 0 0 0 0 0 0 114 36 0 0 0 0 
1680398910.6375906 20.473046875 39.7044898457381 992.1128963782498 0 0 0 0 0 0 114 36 0 0 0 0 
1680398915.7924752 20.46796875 39.906021334568756 992.0811856916354 0 0 0 0 0 0 114 36 0 0 0 0 
1680398920.9471114 20.478125 39.88821258558183 992.036009988604 0 0 0 0 0 0 147 45 0 0 0 0 
1680398926.101981 20.473046875 39.75195288370184 992.0943810615231 0 0 0 0 0 0 147 45 0 0 0 0 
1680398931.2568188 20.473046875 39.787478822492034 992.0946512627348 0 0 0 0 0 0 147 45 0 0 0 0 
1680398936.4119625 20.46796875 39.787495004822325 992.059033662177 0 0 0 0 0 0 147 45 2 0 0 0 
1680398941.5668492 20.462890625 39.79340530471765 992.078089526954 0 0 0 0 0 0 147 45 2 0 0 0 
1680398946.7217667 20.483203125 39.58593528356635 992.0562673611363 0 0 0 0 0 0 147 45 2 0 0 0 
1680398951.8766413 20.4984375 39.65702210394808 992.0714167303189 0 0 0 0 0 0 147 45 4 0 0 0 
1680398957.0318015 20.4984375 39.88224023973084 992.0523585784608 0 0 0 0 0 0 147 45 4 0 0 0 
1680398962.1869588 20.4984375 39.834795734016794 992.0425301048277 0 0 0 0 0 0 147 45 4 0 0 0 
1680398967.3408897 20.503515625 39.92963808834475 992.0745123600877 0 0 0 0 0 0 114 27 2 0 0 0 
1680398972.4949462 20.4984375 39.85853376684865 992.0691914810354 0 0 0 0 0 0 114 27 2 0 0 0 
1680398977.6523619 20.4984375 39.76370622989528 992.1028573071651 0 0 0 0 0 0 105 24 2 0 0 0 
1680398982.8080132 20.48828125 39.84668046870414 992.0812454696752 0 0 0 0 0 0 105 24 2 0 0 0 
1680398987.9621863 20.493359375 39.69258384948436 992.0767372958026 0 0 0 0 0 0 105 24 2 0 0 0 
1680398993.1134064 20.493359375 39.92375604534642 992.0817870467388 0 0 0 0 0 0 90 22 2 0 0 0 
1680398998.2645068 20.493359375 39.69256652389015 992.0792912259369 0 0 0 0 0 0 90 22 2 0 0 0 
1680399003.4154842 20.493359375 39.775559815989105 992.053171799756 0 0 0 0 0 0 90 22 2 0 0 0 
1680399008.5650554 20.4984375 39.88222509182378 992.0630004134068 0 0 0 0 0 0 90 22 4 0 0 0 
1680399013.7153015 20.483203125 39.64520450048301 992.0868367983041 0 0 0 0 0 0 90 22 4 0 0 0 
1680399018.865855 20.483203125 39.728179676551306 992.0646836766496 0 0 0 0 0 0 90 22 4 0 0 0 
1680399024.0145528 20.48828125 39.7696500898795 992.0621295115676 0 0 0 0 0 0 90 25 4 0 0 0 
1680399029.1693685 20.483203125 39.75191971319636 992.0702750148447 0 0 0 0 0 0 90 25 4 0 0 0 
1680399034.3235734 20.4984375 39.668858462440355 992.0778789147416 0 0 0 0 0 0 90 25 4 0 0 0 
1680399039.4820695 20.493359375 39.93557920210736 992.0613171502342 0 0 0 0 0 0 117 32 8 0 0 0 
1680399044.6327076 20.4984375 39.79926686476992 992.0896618582332 0 0 0 0 0 0 117 32 8 0 0 0 
1680399049.7818196 20.4984375 39.793356897114485 992.0714167303189 0 0 0 0 0 0 138 39 12 0 0 0 
1680399054.9329956 20.4984375 39.92372617134435 992.0975365049519 0 0 0 0 0 0 138 39 12 0 0 0 
1680399060.0826483 20.503515625 39.83482712942401 992.0492632091004 0 0 0 0 0 0 138 39 12 0 0 0 
1680399065.2282152 20.503515625 39.73403837548823 992.0891199790459 0 0 0 0 0 0 117 32 8 0 0 0 
1680399070.3773885 20.503515625 39.78738087671149 992.0706036282077 0 0 0 0 0 0 117 32 8 0 0 0 
1680399075.5281837 20.50859375 39.7399653612061 992.0557251584163 0 0 0 0 0 0 117 32 8 0 0 0 
1680399080.6794286 20.4984375 39.82295792059993 992.0759246440233 0 0 0 0 0 0 117 32 6 0 0 0 
1680399085.8292496 20.48828125 39.87038702385756 992.0374802773579 0 0 0 0 0 0 117 32 6 0 0 0 
1680399090.981603 20.503515625 39.79334011800057 992.0380225595353 0 0 0 0 0 0 117 32 6 0 0 0 
1680399096.13234 20.4984375 39.941505702063004 992.0677792516192 0 0 0 0 0 0 108 27 6 0 0 0 
1680399101.2824063 20.50859375 39.870356445051975 992.0677792516192 0 0 0 0 0 0 108 27 6 0 0 0 
1680399106.4325757 20.493359375 39.81110436294548 992.0321591046029 0 0 0 0 0 0 108 27 6 0 0 0 
1680399111.5773923 20.4984375 39.98300543160683 992.046438803403 0 0 0 0 0 0 102 25 4 0 0 0 
1680399116.7287147 20.48828125 39.9414912346336 992.0562673611363 0 0 0 0 0 0 102 25 4 0 0 0 
1680399121.8771353 20.493359375 39.90596198450119 992.0795621921735 0 0 0 0 0 0 102 25 4 0 0 0 
1680399127.0309622 20.48828125 39.864460400495055 992.053171799756 0 0 0 0 0 0 108 23 2 0 0 0 
1680399132.179703 20.503515625 39.92372617134435 992.0509464853433 0 1 1 0 1 1 162 45 14 2 0 0 
1680399137.3284144 20.493359375 39.84077001796883 992.0691914810354 0 1 1 0 1 1 141 40 12 2 0 0 
1680399142.4735482 20.4984375 39.864460400495055 992.0610461442697 0 1 1 0 1 1 141 40 12 2 0 0 
1680399147.6228354 20.4984375 39.7696500898795 992.1247401091505 0 1 1 0 1 1 141 40 12 2 0 0 
1680399152.77079 20.503515625 39.92371149977412 992.0660959746768 0 1 1 0 1 1 135 38 10 2 0 0 
1680399157.9247649 20.503515625 39.78148659361017 992.0961241397011 0 1 1 0 1 1 135 38 10 2 0 0 
1680399163.0831764 20.493359375 39.94741779235181 992.0742413531715 0 1 1 0 1 1 135 38 10 2 0 0 
1680399168.2287664 20.503515625 39.92371149977412 992.0691914810354 0 1 1 0 1 1 165 48 8 2 0 0 
1680399173.379736 20.50859375 39.91185829178044 992.0739702368214 0 1 1 0 1 1 165 48 8 2 0 0 
1680399178.5308151 20.50859375 39.7399653612061 992.0891199790459 0 1 1 0 1 1 165 48 8 2 0 0 
1680399183.68182 20.50859375 39.941447767578445 992.0891199790459 0 1 1 0 1 1 144 46 8 2 0 0 
