timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652019089.1957505 20.442578125 27.831907882300385 986.0658054439592 0 1 1 0 1 1 252 71 6 0 0 0 
1652019094.327394 20.442578125 27.879174544578323 986.0789503484765 0 0 0 0 0 0 225 64 6 0 0 0 
1652019099.4615946 20.44765625 27.736450692062274 986.0711720070108 0 0 0 0 0 0 225 64 6 0 0 0 
1652019104.5948827 20.44765625 27.890914952038287 986.1075528046395 0 0 0 0 0 0 225 64 6 0 0 0 
1652019109.7259111 20.452734375 27.712352725764905 986.0789436228296 0 1 1 0 1 1 240 68 8 0 0 0 
1652019114.856433 20.442578125 27.7838717544911 986.1035508500919 0 0 0 0 0 0 240 68 8 0 0 0 
1652019119.9867914 20.452734375 27.944435301576764 986.0940896577412 0 0 0 0 0 0 255 73 10 0 0 0 
1652019125.121286 20.44765625 27.77777052004173 986.0957791356009 0 0 0 0 0 0 255 73 10 0 0 0 
1652019130.2537987 20.4578125 27.808121204026797 986.1025041240282 0 1 1 0 1 1 255 73 10 0 0 0 
1652019135.3847306 20.442578125 27.83160058509118 986.1058764112317 0 1 1 0 1 1 234 66 8 0 0 0 
1652019140.5168507 20.44765625 27.879174544578323 986.1294304278938 0 1 1 0 1 1 234 66 8 0 0 0 
1652019145.6487155 20.452734375 27.730194065769936 986.0843169549157 0 1 1 0 1 1 234 66 8 0 0 0 
1652019150.7822773 20.452734375 27.920190606427667 986.0985020885659 0 0 0 0 0 0 228 66 8 0 0 0 
1652019155.9132967 20.462890625 27.926137507223093 986.0480145079194 0 0 0 0 0 0 228 66 8 0 0 0 
1652019161.044305 20.473046875 27.63488323498684 986.0547461817027 0 0 0 0 0 0 228 66 8 0 0 0 
1652019166.177824 20.4578125 27.830678433315633 986.069892451806 0 1 1 0 1 1 243 71 8 0 0 0 
1652019171.3085835 20.462890625 27.985757865375398 986.0466501889911 0 1 1 0 1 1 243 71 8 0 0 0 
1652019176.439405 20.462890625 27.70640559186588 986.0920886408494 0 1 1 0 1 1 243 71 8 0 0 0 
1652019181.5740476 20.452734375 27.795457423025656 986.1052337707403 0 0 0 0 0 0 252 71 6 0 0 0 
1652019186.70566 20.442578125 27.79028108737045 986.1041870174953 0 0 0 0 0 0 252 71 6 0 0 0 
1652019191.8406405 20.442578125 27.72455677036604 986.1011456085814 0 0 0 0 0 0 204 62 15 2 0 0 
1652019196.9716089 20.442578125 27.7838717544911 986.091048415543 0 0 0 0 0 0 204 62 15 2 0 0 
1652019202.1062312 20.4375 27.96837394505203 986.1277538504007 0 0 0 0 0 0 204 62 15 2 0 0 
1652019207.2362208 20.442578125 27.92690040365556 986.1162914028589 0 0 0 0 0 0 204 62 15 2 0 0 
1652019212.3668923 20.4375 27.73081336358024 986.1445826578024 0 0 0 0 0 0 204 62 15 2 0 0 
1652019217.4962945 20.442578125 27.695132235815123 986.104829039035 0 0 0 0 0 0 204 62 15 2 0 0 
1652019222.6270864 20.4375 27.754600576469073 986.0980976303929 0 0 0 0 0 0 219 67 13 0 0 0 
1652019227.7586973 20.442578125 27.707025986194413 986.1085123060619 0 0 0 0 0 0 219 67 13 0 0 0 
1652019232.8932152 20.442578125 27.712817832173062 986.1381686712583 0 0 0 0 0 0 219 67 13 0 0 0 
1652019238.0271943 20.452734375 27.70061363106003 986.1142843797668 1 1 1 1 1 1 276 88 13 0 0 0 
1652019243.158009 20.452734375 27.73629593072155 986.0742197660725 1 1 1 1 1 1 276 88 13 0 0 0 
1652019248.2857616 20.442578125 27.82580751644074 986.0739017137026 1 1 1 1 1 1 276 88 13 0 0 0 
1652019253.419563 20.452734375 27.991856420915614 986.0954544541258 1 1 1 1 1 1 282 88 11 0 0 0 
1652019258.5539484 20.442578125 27.795919683651373 986.1226988502491 1 1 1 1 1 1 282 88 11 0 0 0 
1652019263.6876595 20.452734375 27.878868300442896 986.1058764112317 1 1 1 1 1 1 282 88 11 0 0 0 
1652019268.82131 20.452734375 27.825500060496505 986.11765016775 1 1 1 1 1 1 261 83 7 0 0 0 
1652019273.9550452 20.442578125 28.01594601273683 986.0957725508587 1 2 2 1 2 2 348 96 10 2 0 0 
1652019279.0879104 20.432421875 27.78433436125621 986.1146085365485 1 2 2 1 2 2 342 96 10 2 0 0 
1652019284.221763 20.432421875 27.641298166960546 986.1230228688001 1 2 2 1 2 2 342 96 10 2 0 0 
1652019289.3556585 20.432421875 27.801866526261847 986.1162914028589 1 2 2 1 2 2 342 96 10 2 0 0 
1652019294.4895396 20.452734375 27.695132235815123 986.0661234546194 1 2 2 1 2 2 369 105 14 2 0 0 
1652019299.6233726 20.452734375 28.021741002839164 986.0907238717158 1 2 2 1 2 2 369 105 14 2 0 0 
1652019304.757065 20.44765625 27.908755161087047 986.0772674701485 1 2 2 1 2 2 369 105 14 2 0 0 
1652019309.890907 20.4578125 27.748035313236905 986.068853079558 1 2 2 1 2 2 357 107 14 2 0 0 
1652019315.0250835 20.4578125 27.87902142793026 986.091048415543 1 2 2 1 2 2 357 107 14 2 0 0 
1652019320.1589565 20.452734375 28.06916194363432 986.1005031745651 1 2 2 1 2 2 357 107 14 2 0 0 
1652019325.2924495 20.452734375 27.84334060884369 986.0887228278525 1 2 2 1 2 2 342 100 14 2 0 0 
1652019330.4258728 20.4578125 27.819091719686163 986.0914520646743 1 2 2 1 2 2 342 100 14 2 0 0 
1652019335.5573854 20.462890625 27.90234984234651 986.0948179321736 1 2 2 1 2 2 342 100 14 2 0 0 
1652019340.690411 20.4578125 27.86697459815521 986.1052337707403 1 2 2 1 2 2 327 100 14 2 0 0 
1652019345.824609 20.473046875 27.961818696063606 986.0961824543593 1 2 2 1 2 2 327 100 14 2 0 0 
1652019350.9589515 20.462890625 27.73598637552042 986.0954544541258 1 2 2 1 2 2 327 100 14 2 0 0 
1652019356.0923893 20.4578125 28.06291338755382 986.1116472738663 0 1 1 0 1 1 219 67 10 2 0 0 
1652019361.2249885 20.473046875 27.759465867599168 986.1130119323087 0 1 1 0 1 1 219 67 10 2 0 0 
1652019366.3588989 20.483203125 27.96730909594516 986.0961824543593 0 1 1 0 1 1 213 65 8 2 0 0 
1652019371.4923067 20.473046875 27.973560279799845 986.105643151112 0 1 1 0 1 1 213 65 8 2 0 0 
1652019376.6255732 20.473046875 27.67589231799046 986.0938623279901 0 1 1 0 1 1 213 65 8 2 0 0 
1652019381.758942 20.483203125 27.83037096267444 986.0585198791831 0 1 1 0 1 1 219 69 8 2 0 0 
1652019386.8922176 20.48828125 27.741159791498475 986.048422042331 0 0 0 0 0 0 219 69 8 2 0 0 
1652019392.025592 20.483203125 27.973104023914072 986.0985925386939 0 0 0 0 0 0 219 69 8 2 0 0 
1652019397.1582663 20.483203125 27.693579554129727 986.0612476932497 0 0 0 0 0 0 213 69 6 2 0 0 
1652019402.2921333 20.493359375 27.770742668769888 986.0851286349111 0 1 1 0 1 1 213 69 6 2 0 0 
1652019407.4259295 20.478125 27.72894899086918 986.0622047271519 0 1 1 0 1 1 213 69 6 2 0 0 
1652019412.5598443 20.483203125 27.741469318035126 986.0787155604395 1 1 1 1 1 1 219 71 6 0 0 0 
1652019417.6931143 20.493359375 27.93726879579697 986.0508303812305 1 1 1 1 1 1 219 71 6 0 0 0 
1652019422.826436 20.48828125 27.83021721109458 986.0844906633412 1 1 1 1 1 1 219 71 6 0 0 0 
1652019427.9603026 20.483203125 27.723317279610868 986.0750307100109 1 1 1 1 1 1 234 76 6 0 0 0 
