timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663187251.2363768 20.4171875 63.26713477951152 985.8237090780372 10 14 14 10 14 14 1800 527 72 4 0 0
1663187256.3706799 20.412109375 63.531431910273426 985.8301207951351 10 13 13 10 13 13 1770 518 63 2 0 0
1663187261.5041623 20.412109375 63.44342141586342 985.8287573966834 10 13 13 10 13 13 1770 518 63 2 0 0
1663187266.6378806 20.4171875 63.50226578768844 985.8270746237313 9 12 12 9 12 12 1770 518 63 2 0 0
1663187271.7709758 20.401953125 63.3781835426504 985.8563197874805 9 12 12 9 12 12 1719 511 65 2 0 0
1663187276.9038227 20.40703125 63.44291206263161 985.8179357796805 9 12 12 9 12 12 1719 511 65 2 0 0
1663187282.0383644 20.396875 63.59538891612792 985.8445405602287 8 10 10 8 10 10 1428 425 63 2 0 0
1663187287.1724942 20.396875 63.46031018543703 985.8647335233292 8 10 10 8 10 10 1428 425 63 2 0 0
1663187292.3061967 20.401953125 63.64271719533153 985.8842889433197 8 10 10 8 10 10 1428 425 63 2 0 0
1663187297.4408286 20.40703125 63.47847308843644 985.8391732331816 7 11 11 7 11 11 1434 420 75 4 0 0
1663187302.5754259 20.412109375 63.531431910273426 985.8304401697054 7 11 11 7 11 11 1434 420 75 4 0 0
1663187307.7103739 20.412109375 63.425767903853604 985.8486314520985 6 10 10 6 10 10 1434 420 75 4 0 0
1663187312.842888 20.42734375 63.47592175895194 985.8331669115615 6 9 9 6 9 9 1380 401 70 4 0 0
1663187317.975199 20.412109375 63.62557887089607 985.8354884891904 6 9 9 6 9 9 1380 401 70 4 0 0
1663187323.107073 20.40703125 63.34926828267878 985.8691439685045 6 9 9 6 9 9 1380 401 70 4 0 0
1663187328.2392702 20.412109375 63.384830005453 985.8725095179741 6 9 9 6 9 9 1413 405 66 4 0 0
1663187333.3713663 20.412109375 63.41988337929009 985.9274038383986 6 9 9 6 9 9 1413 405 66 4 0 0
1663187338.5036066 20.391796875 63.441893227298245 985.8650522983751 6 9 9 6 9 9 1413 405 66 4 0 0
1663187343.6353123 20.391796875 63.36539924150316 985.8909301281137 6 10 10 6 10 10 1407 405 68 4 0 0
1663187348.768975 20.38671875 63.44803210014958 985.8875647127986 6 10 10 6 10 10 1407 405 68 4 0 0
1663187353.9008913 20.38671875 63.50073357278217 985.8962964542678 6 10 10 6 10 10 1407 405 68 4 0 0
1663187359.0335195 20.38671875 63.453661378624645 985.899343667625 7 10 10 7 10 10 1365 393 70 2 0 0
1663187364.1662385 20.371484375 63.29402866062832 985.9164887918851 8 12 13 8 12 13 1575 451 75 8 2 0
1663187369.3021946 20.361328125 63.58796644620425 985.8908376102404 8 12 13 8 12 13 1575 451 75 8 2 0
1663187374.4316523 20.35625 63.50508454665881 985.9127119346107 8 12 13 8 12 13 1575 451 75 8 2 0
1663187379.5595021 20.36640625 63.48206069093556 985.8801058619849 8 12 13 8 12 13 1491 437 68 8 2 0
1663187384.6913295 20.36640625 63.405825495304626 985.8969325312064 8 12 13 8 12 13 1491 437 68 8 2 0
1663187389.8253374 20.36640625 63.52299094001266 985.8975681703268 8 12 13 8 12 13 1491 437 68 8 2 0
1663187394.9567938 20.391796875 63.59487598758639 985.8818796397634 8 11 12 8 11 12 1440 428 65 6 2 0
1663187400.088195 20.38671875 63.453661378624645 985.8542291165643 8 11 12 8 11 12 1440 428 65 6 2 0
1663187405.2222629 20.3765625 63.36489150421904 985.8508637314354 8 11 12 8 11 12 1440 428 65 6 2 0
1663187410.3502948 20.371484375 63.49459424485474 985.8565485368192 8 11 12 8 11 12 1545 450 58 4 2 0
1663187415.4831386 20.371484375 63.58259562654412 985.8595955861932 8 11 12 8 11 12 1545 450 58 4 2 0
1663187420.6165674 20.371484375 63.476687270557925 985.8585493885017 8 11 12 8 11 12 1545 450 58 4 2 0
1663187425.7495162 20.35625 63.411455004093305 985.9056636749488 8 11 12 8 11 12 1515 440 65 4 2 0
1663187430.8812764 20.361328125 63.53501398481911 985.8861074411799 8 11 12 8 11 12 1515 440 65 4 2 0
1663187436.0158296 20.351171875 63.4992009712693 985.8790591327802 8 11 12 8 11 12 1515 440 65 4 2 0
1663187441.1496406 20.351171875 63.59308039941433 985.878012020067 None None None None None None None None None None None None
1663187446.2817874 20.3357421875 63.475411364185696 985.9042030702814 7 12 13 7 12 13 1611 479 79 6 2 0
1663187451.4149215 20.3205078125 63.52733960459633 985.8748683810769 7 12 13 7 12 13 1611 479 79 6 2 0
1663187456.5485554 20.3255859375 63.332934973759485 985.8893771092543 8 13 14 8 13 14 1611 479 79 6 2 0
1663187461.680875 20.3154296875 63.54473307753538 985.8802329159503 8 14 14 8 14 14 1653 489 88 4 0 0
1663187466.812124 20.3154296875 63.632721277976614 985.8735028471979 8 14 14 8 14 14 1653 489 88 4 0 0
1663187471.9467087 20.3154296875 63.55649924837319 985.8900111599652 8 14 14 8 14 14 1653 489 88 4 0 0
1663187477.0757318 20.3052734375 63.69691660908154 985.8785503986574 9 13 14 9 13 14 1653 496 90 4 0 0
1663187482.2096686 20.3103515625 63.438325950496626 985.84521718524 9 13 14 9 13 14 1653 496 90 4 0 0
1663187487.3429859 20.3205078125 63.39739807915812 985.8280749123691 9 13 14 9 13 14 1653 496 90 4 0 0
1663187492.4726725 20.3205078125 63.49690134411149 985.8173448250916 9 14 14 9 14 14 1647 489 92 4 0 0
1663187497.600274 20.3205078125 63.485646205396485 985.8179798226597 9 14 14 9 14 14 1647 489 92 4 0 0
1663187502.7328732 20.3154296875 63.556243041734426 985.7988368689532 9 14 14 9 14 14 1647 489 92 4 0 0
