timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677671375.463918 20.1935546875 27.161666459307302 977.1780444062948 0 0 0 0 0 0 102 31 6 0 0 0 
1677671380.6123009 20.1732421875 27.209863795251152 977.1829447999348 0 0 0 0 0 0 102 31 6 0 0 0 
1677671385.7564132 20.1630859375 27.245688561205068 977.190823141543 0 0 0 0 0 0 102 31 6 0 0 0 
1677671390.9070492 20.1375 27.28793425926073 977.188226670148 0 0 0 0 0 0 102 31 6 0 0 0 
1677671396.0531538 20.1478515625 27.382873766218374 977.1688130647416 0 0 0 0 0 0 102 31 6 0 0 0 
1677671401.2095273 20.1529296875 27.293718618986283 977.180201533765 0 0 0 0 0 0 90 27 6 0 0 0 
1677671406.3618622 20.142578125 27.2996623673433 977.188226670148 0 0 0 0 0 0 90 27 6 0 0 0 
1677671411.5117226 20.12734375 27.25259149104368 977.2015309334732 0 0 0 0 0 0 90 27 6 0 0 0 
1677671416.6597304 20.12734375 27.282468896209473 977.1873115503997 0 0 0 0 0 0 90 27 8 0 0 0 
1677671421.803478 20.1375 27.240704231076464 977.1738581054462 0 0 0 0 0 0 90 27 8 0 0 0 
1677671426.952103 20.1375 27.318129710398946 977.199849279147 0 0 0 0 0 0 90 27 8 0 0 0 
1677671432.1012633 20.122265625 27.306242813403372 977.2301190677057 0 0 0 0 0 0 90 27 8 0 0 0 
1677671437.2449243 20.132421875 27.513944047435622 977.2078746935758 0 0 0 0 0 0 90 27 8 0 0 0 
1677671442.3947449 20.12734375 27.25275126871194 977.1948043165876 None None None None None None None None None None None None 
1677671447.5431952 20.1171875 27.21146664152389 977.1972515478016 0 0 0 0 0 0 87 20 8 2 0 0 
1677671452.6890595 20.1171875 27.35410734716972 977.2224759614903 0 0 0 0 0 0 75 18 8 2 0 0 
1677671457.838242 20.132421875 27.22287326412215 977.177987779263 0 0 0 0 0 0 75 18 8 2 0 0 
1677671462.9865236 20.132421875 27.300299349505245 977.171261166289 0 0 0 0 0 0 75 18 8 2 0 0 
1677671468.1386123 20.112109375 27.175805541134242 977.1972515478016 0 0 0 0 0 0 75 16 6 0 0 0 
1677671473.2829466 20.112109375 27.181909651287388 977.1867789716184 0 0 0 0 0 0 75 16 6 0 0 0 
1677671478.4330676 20.101953125 27.390247155123898 977.1819656634121 0 0 0 0 0 0 75 16 6 0 0 0 
1677671483.5846298 20.101953125 27.271385708568793 977.1853288078814 0 0 0 0 0 0 102 23 4 0 0 0 
1677671488.7361746 20.096875 27.223839980187492 977.2000806789852 0 0 0 0 0 0 102 23 4 0 0 0 
1677671493.889514 20.096875 27.235886391726908 977.2324128597875 0 0 0 0 0 0 102 23 4 0 0 0 
1677671499.042689 20.091796875 27.34317908868012 977.1836472356118 0 0 0 0 0 0 96 21 4 0 0 0 
1677671504.1960866 20.096875 27.283590766075527 977.215214960144 0 0 0 0 0 0 96 21 4 0 0 0 
1677671509.3500388 20.08671875 27.35506476046671 977.1991635751214 0 0 0 0 0 0 96 21 4 0 0 0 
1677671514.5033636 20.061328125 27.266240295539824 977.2053540345097 0 0 0 0 0 0 102 23 4 0 0 0 
1677671519.65648 20.0765625 27.24198939308073 977.178067706981 0 0 0 0 0 0 102 23 4 0 0 0 
1677671524.8097396 20.0765625 27.372893191159093 977.2260685331064 0 0 0 0 0 0 135 45 6 0 0 0 
1677671529.962543 20.061328125 27.26655932648265 977.1922837022476 0 0 0 0 0 0 135 45 6 0 0 0 
1677671535.1156108 20.071484375 27.37305149989068 977.1999276199327 0 0 0 0 0 0 135 45 6 0 0 0 
1677671540.2690094 20.06640625 27.165531851401944 977.19526492248 0 0 0 0 0 0 120 40 8 0 0 0 
1677671545.4209893 20.071484375 27.28985232590465 977.1902203674081 0 0 0 0 0 0 120 40 8 0 0 0 
1677671550.5741699 20.096875 27.3133057245433 977.2408207319611 0 0 0 0 0 0 120 40 8 0 0 0 
1677671555.7261424 20.096875 27.360690656795022 977.2109344920398 0 0 0 0 0 0 120 40 10 0 0 0 
1677671560.8792691 20.091796875 27.25387555097685 977.1974820158408 0 0 0 0 0 0 120 40 10 0 0 0 
1677671566.0324347 20.1171875 27.169861988470153 977.212003582242 0 0 0 0 0 0 120 40 10 0 0 0 
1677671571.1861396 20.112109375 27.193796568178957 977.2232406943244 0 0 0 0 0 0 93 31 10 0 0 0 
1677671576.3392425 20.096875 27.176454198165388 977.2475470309575 0 0 0 0 0 0 93 31 10 0 0 0 
1677671581.4926746 20.101953125 27.057748695022635 977.203443852087 0 0 0 0 0 0 93 31 10 0 0 0 
1677671586.645959 20.091796875 27.31940762192694 977.2428841409268 0 0 0 0 0 0 99 33 10 0 0 0 
1677671591.799335 20.08671875 27.35506476046671 977.1935834040528 0 0 0 0 0 0 99 33 10 0 0 0 
1677671596.95226 20.071484375 27.17741759066641 977.2162062933851 0 0 0 0 0 0 99 33 10 0 0 0 
1677671602.104868 20.06640625 27.2660807638057 977.2036725156634 0 0 0 0 0 0 78 26 6 0 0 0 
1677671607.2581143 20.071484375 27.189303288874648 977.1999276199327 0 0 0 0 0 0 114 33 0 0 0 0 
1677671612.4128697 20.08671875 27.46813380661699 977.223087299835 0 0 0 0 0 0 123 31 0 0 0 0 
1677671617.5649083 20.0765625 27.325350504012732 977.2425023066055 0 0 0 0 0 0 123 31 0 0 0 0 
1677671622.7183657 20.101953125 27.337236237389327 977.202144534419 0 0 0 0 0 0 123 31 0 0 0 0 
1677671627.8732307 20.0765625 27.272023669727584 977.1919018856954 0 0 0 0 0 0 108 29 0 0 0 0 
1677671633.0302489 20.05625 27.30831703223649 977.2410473700764 0 0 0 0 0 0 108 29 0 0 0 0 
1677671638.1817145 20.05625 27.284705972800584 977.2145248012156 0 0 0 0 0 0 108 29 0 0 0 0 
1677671643.332991 20.061328125 27.237325164488453 977.1927383207144 0 0 0 0 0 0 96 27 0 0 0 0 
1677671648.48231 20.051171875 27.189624058761982 977.2095530956503 0 0 0 0 0 0 96 27 0 0 0 0 
1677671653.6313717 20.05625 27.189303288874648 977.2061173414154 0 0 0 0 0 0 96 27 0 0 0 0 
1677671658.7755969 20.04609375 27.30815801286452 977.21627900758 0 0 0 0 0 0 90 25 0 0 0 0 
1677671663.9250348 20.071484375 27.237165344216006 977.1909839181752 0 0 0 0 0 0 90 25 0 0 0 0 
1677671669.0784857 20.05625 27.242948196147214 977.2027543579844 0 0 0 0 0 0 90 25 0 0 0 0 
1677671674.2306366 20.06640625 27.414965957747686 977.2275953179125 0 0 0 0 0 0 84 23 0 0 0 0 
1677671679.3851664 20.05625 27.415123754148002 977.2393658633115 0 0 0 0 0 0 84 23 0 0 0 0 
1677671684.5372615 20.061328125 27.296272725218557 977.2827039769312 0 0 0 0 0 0 84 23 0 0 0 0 
1677671689.6900735 20.05625 27.27876343015006 977.2464731643787 0 0 0 0 0 0 87 25 4 0 0 0 
1677671694.843398 20.06640625 27.29595437975952 977.2389844260998 0 0 0 0 0 0 99 29 4 0 0 0 
1677671699.9922864 20.041015625 27.219337439147637 977.2019084357225 0 0 0 0 0 0 99 29 4 0 0 0 
1677671705.1448514 20.051171875 27.391669985436973 977.238065697944 0 0 0 0 0 0 99 29 4 0 0 0 
1677671710.2996757 20.04609375 27.427481544128927 977.2123782581531 0 0 0 0 0 0 93 27 4 0 0 0 
1677671715.452791 20.0359375 27.368533676096078 977.2527327727282 0 0 0 0 0 0 93 27 4 0 0 0 
1677671720.5986698 20.02578125 27.356649416272386 977.2372189094799 0 0 0 0 0 0 93 27 4 0 0 0 
1677671725.7484004 20.030859375 27.38635998886181 977.2308740723403 0 0 0 0 0 0 81 23 4 0 0 0 
1677671730.8975208 20.041015625 27.487374016551822 977.2224668830257 0 0 0 0 0 0 81 23 4 0 0 0 
1677671736.0472207 20.04609375 27.427639160079092 977.2237672967982 0 0 0 0 0 0 81 23 4 0 0 0 
1677671741.1926048 20.0359375 27.267516159107863 977.2312549326806 0 0 0 0 0 0 69 23 4 0 0 0 
1677671746.3410144 20.02578125 27.190265468431143 977.2417241505132 0 0 0 0 0 0 69 23 4 0 0 0 
1677671751.489887 20.051171875 27.33802972899696 977.1847124902622 0 0 0 0 0 0 69 23 4 0 0 0 
1677671756.635419 20.05625 27.320519873763168 977.2061173414154 0 0 0 0 0 0 75 25 6 0 0 0 
1677671761.7832215 20.04609375 27.326462276021957 977.2304931025803 0 0 0 0 0 0 75 25 6 0 0 0 
1677671766.935759 20.0359375 27.20199010391194 977.2106968209185 0 0 0 0 0 0 75 25 6 0 0 0 
1677671772.0888603 20.030859375 27.208092704834627 977.2372189094799 0 0 0 0 0 0 120 24 2 0 0 0 
1677671777.245217 20.051171875 27.36821710584653 977.2372189094799 0 0 0 0 0 0 120 24 2 0 0 0 
1677671782.4000173 20.041015625 27.46329189998918 977.2321745542005 0 0 0 0 0 0 108 22 2 0 0 0 
1677671787.5525253 20.0359375 27.273458448090654 977.2392812634005 0 0 0 0 0 0 108 22 2 0 0 0 
1677671792.7048519 20.041015625 27.29690928603649 977.2355374576504 0 0 0 0 0 0 108 22 2 0 0 0 
1677671797.859578 20.030859375 27.45187965470508 977.2325555104127 0 0 0 0 0 0 66 11 0 0 0 0 
1677671803.0129857 20.051171875 27.46329189998918 977.2469266782202 0 0 0 0 0 0 66 11 0 0 0 0 
1677671808.16553 20.051171875 27.35023178242362 977.2368378844891 0 0 0 0 0 0 66 11 0 0 0 0 
1677671813.322789 20.051171875 27.290648505187523 977.2321745542005 0 0 0 0 0 0 87 18 0 0 0 0 
1677671818.4686906 20.0359375 27.24984887038894 977.2006081989788 0 0 0 0 0 0 87 18 0 0 0 0 
1677671823.6182127 20.04609375 27.427639160079092 977.1888381432263 0 0 0 0 0 0 87 18 0 0 0 0 
1677671828.7672803 20.041015625 27.302533539170646 977.2200232338573 0 0 0 0 0 0 87 16 0 0 0 0 
