timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649099449.6650894 20.46796875 37.87276333841898 991.1240141480292 0 1 1 0 1 1 192 57 14 0 0 0 
1649099454.7982256 20.462890625 37.91423310607099 991.1237363418581 0 1 1 0 1 1 192 57 14 0 0 0 
1649099459.9313676 20.4578125 37.93813866759486 991.1444892375107 0 1 1 0 1 1 207 62 16 0 0 0 
1649099465.0633986 20.4578125 37.831255378981005 991.1388846295284 0 1 1 0 1 1 207 62 16 0 0 0 
1649099470.1960056 20.483203125 37.64145746895249 991.0948447789428 0 1 1 0 1 1 207 62 16 0 0 0 
1649099475.3309586 20.483203125 37.748119129379454 991.1111199844253 0 1 1 0 1 1 234 64 16 0 0 0 
1649099480.4628146 20.483203125 37.694707636167955 991.1007424678344 0 1 1 0 1 1 234 64 16 0 0 0 
1649099485.5944824 20.50859375 37.688654832807956 991.1167389218563 0 1 1 0 1 1 234 64 16 0 0 0 
1649099490.7287421 20.503515625 37.79540164178092 991.1251551100524 1 1 1 1 1 1 261 66 16 2 0 0 
1649099495.8622355 20.493359375 37.53450122889603 991.1487204463026 1 1 1 1 1 1 261 66 16 2 0 0 
1649099500.995589 20.48828125 37.694625572539294 991.1467587292766 1 1 1 1 1 1 261 66 16 2 0 0 
1649099506.1274092 20.50859375 37.777610738345246 991.1217886345643 0 1 1 0 1 1 234 55 14 2 0 0 
1649099511.2599363 20.503515625 37.659002350088514 991.1417089727438 0 1 1 0 1 1 234 55 14 2 0 0 
1649099516.3918686 20.493359375 37.724277406057205 991.1254336551466 0 1 1 0 1 1 234 55 14 2 0 0 
1649099521.5227582 20.493359375 37.74210962832396 991.1285215858204 0 1 1 0 1 1 261 64 16 2 0 0 
1649099526.6565204 20.483203125 37.890438395885674 991.1178527167757 1 1 1 1 1 1 261 73 16 0 0 0 
1649099531.7898366 20.483203125 37.75990030020975 991.0942881584444 1 2 2 1 2 2 354 99 20 0 0 0 
1649099536.9247756 20.473046875 37.807380596902966 991.1077536186698 1 2 2 1 2 2 354 99 20 0 0 0 
1649099542.0536873 20.46796875 37.8372236811361 991.1035386337753 1 2 2 1 2 2 354 99 20 0 0 0 
1649099547.1849692 20.4578125 37.783895435298106 991.1119543442527 1 2 2 1 2 2 312 88 16 0 0 0 
1649099552.3149447 20.483203125 37.688857985412625 991.1021471479148 1 2 2 1 2 2 312 88 16 0 0 0 
1649099557.447375 20.483203125 37.78959037622064 991.0875554300101 1 2 2 1 2 2 312 88 16 0 0 0 
1649099562.5820105 20.483203125 37.75400965720357 991.0645479979281 1 2 2 1 2 2 333 95 18 0 0 0 
1649099567.711368 20.483203125 37.80152855244154 991.1181308919128 1 2 2 1 2 2 333 95 18 0 0 0 
1649099572.843401 20.462890625 37.67707854702806 991.1158762674426 1 2 2 1 2 2 333 95 18 0 0 0 
1649099577.9751058 20.473046875 37.76005824555331 991.1251415826138 0 1 1 0 1 1 300 84 14 0 0 0 
1649099583.1081214 20.46796875 37.985388389543274 991.0970840897685 0 1 1 0 1 1 300 84 14 0 0 0 
1649099588.2388544 20.452734375 37.82540301671339 991.1024113473441 0 1 1 0 1 1 300 84 14 0 0 0 
1649099593.3720632 20.452734375 37.783895435298106 991.106055313424 0 0 0 0 0 0 300 82 12 0 0 0 
