timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657676922.1849759 20.371484375 60.17420756010033 982.6865306201324 2 2 3 2 2 3 408 120 20 2 0 0 
1657676927.3163042 20.36640625 60.03852682015438 982.692265502144 2 2 3 2 2 3 408 120 20 2 0 0 
1657676932.4503903 20.371484375 59.985733300975134 982.6902393963694 2 2 3 2 2 3 420 122 18 2 0 0 
1657676937.5846324 20.35625 60.16766563871105 982.6892439911601 2 2 3 2 2 3 420 122 18 2 0 0 
1657676942.7190332 20.351171875 60.179009384834174 982.7033904002438 2 2 3 2 2 3 420 122 18 2 0 0 
1657676947.850267 20.341015625 60.172249884550254 982.682204713139 2 2 3 2 2 3 420 120 16 2 0 0 
1657676952.9858057 20.3357421875 60.24902511585246 982.7326779068851 2 2 3 2 2 3 420 120 16 2 0 0 
1657676958.1203427 20.3205078125 60.07235095195583 982.706787034308 2 2 3 2 2 3 420 120 16 2 0 0 
1657676963.2560434 20.3103515625 60.23659218751397 982.6886233029383 2 2 2 2 2 2 429 118 12 2 0 0 
1657676968.3903477 20.3001953125 60.147606969501105 982.70747193487 2 4 4 2 4 4 558 162 25 4 0 0 
1657676973.5256348 20.3001953125 60.32448438761069 982.6879682643522 3 4 4 3 4 4 606 178 20 2 0 0 
1657676978.6608114 20.2849609375 60.32381782433664 982.6943553559394 3 4 4 3 4 4 606 178 20 2 0 0 
1657676983.7969778 20.2900390625 60.247268918076166 982.6866281636977 3 4 4 3 4 4 606 178 20 2 0 0 
1657676988.9321077 20.2900390625 60.18838396246843 982.668806990041 3 4 4 3 4 4 618 182 22 2 0 0 
1657676994.0677032 20.2900390625 60.42391762023215 982.6873123219597 3 4 4 3 4 4 618 182 22 2 0 0 
1657676999.2019103 20.2900390625 60.235492009150185 982.7249798495683 3 4 4 3 4 4 618 182 22 2 0 0 
1657677004.3370717 20.2849609375 60.03506216712528 982.6738538979074 3 4 4 3 4 4 618 178 22 2 0 0 
1657677009.472133 20.2900390625 60.15894109937286 982.7185924537464 3 4 4 3 4 4 618 178 22 2 0 0 
1657677014.6067414 20.2849609375 60.34104350193393 982.7128885907666 3 4 4 3 4 4 618 178 22 2 0 0 
1657677019.740683 20.2697265625 60.164394518570674 982.7078417187357 3 3 3 3 3 3 624 181 22 0 0 0 
1657677024.8702853 20.2748046875 60.25882712851567 982.6913605948902 3 3 3 3 3 3 624 181 22 0 0 0 
1657677030.0037127 20.2697265625 60.228730189949054 982.7384643592653 3 3 3 3 3 3 624 181 22 0 0 0 
1657677035.136967 20.2544921875 60.52268418955129 982.6739118029478 3 3 3 3 3 3 603 172 20 0 0 0 
1657677040.2711442 20.2595703125 60.36327650561163 982.6621050427073 3 3 3 3 3 3 603 172 20 0 0 0 
1657677045.4051094 20.2544921875 60.46314483947736 982.6553761056446 3 3 3 3 3 3 603 172 20 0 0 0 
1657677050.5380147 20.2291015625 60.39227429144161 982.6769588274053 2 3 3 2 3 3 471 142 20 0 0 0 
1657677055.6727343 20.2240234375 60.3975006339787 982.718672318 2 3 3 2 3 3 471 142 20 0 0 0 
1657677060.8075328 20.2240234375 60.42104976414396 982.6927798315047 2 3 3 2 3 3 429 135 20 0 0 0 
1657677065.9413939 20.1986328125 60.6031044130447 982.7308074693789 2 3 3 2 3 3 429 135 20 0 0 0 
1657677071.0756862 20.2037109375 60.485366175948535 982.772860018028 2 3 3 2 3 3 429 135 20 0 0 0 
1657677076.2102044 20.2087890625 60.47859359870025 982.717690731521 2 3 3 2 3 3 450 142 18 0 0 0 
1657677081.3440328 20.1935546875 60.537460644551096 982.7577210954838 2 3 3 2 3 3 450 142 18 0 0 0 
1657677086.4768074 20.1884765625 60.50191885513539 982.7103000498377 2 3 3 2 3 3 450 142 18 0 0 0 
1657677091.6106057 20.1833984375 60.57211287142497 982.7237564197187 2 3 3 2 3 3 465 149 18 0 0 0 
1657677096.7444334 20.1935546875 60.31332132824181 982.7213948375493 2 3 3 2 3 3 465 149 18 0 0 0 
1657677101.8783042 20.1884765625 60.48425886602849 982.7398976508152 2 3 3 2 3 3 465 149 18 0 0 0 
1657677107.0121353 20.1833984375 60.53723855606659 982.705253912285 2 2 2 2 2 2 423 135 16 0 0 0 
1657677112.1467445 20.1833984375 60.31332132824181 982.7338487000637 2 2 2 2 2 2 423 135 16 0 0 0 
1657677117.2813392 20.1884765625 60.45460418736671 982.7163486172167 2 2 2 2 2 2 423 135 16 0 0 0 
1657677122.4149342 20.1732421875 60.506918380719036 982.6965202648819 2 3 3 2 3 3 465 144 20 2 0 0 
1657677127.5479422 20.1732421875 60.67761874821996 982.751347810174 2 3 3 2 3 3 465 144 20 2 0 0 
1657677132.681583 20.1783203125 60.37152918989975 982.731163568866 1 2 2 1 2 2 450 122 8 0 0 0 
1657677137.8157825 20.1630859375 60.73059296837902 982.6975380855355 1 2 2 1 2 2 450 122 8 0 0 0 
1657677142.949542 20.1681640625 60.612425306674204 982.746980029879 1 2 2 1 2 2 450 122 8 0 0 0 
1657677148.0836484 20.1681640625 60.54179197708388 982.7288172342061 1 2 2 1 2 2 465 129 8 0 0 0 
1657677153.2175906 20.1681640625 60.665399333511516 982.7200681473895 2 3 3 2 3 3 465 129 8 0 0 0 
1657677158.3503113 20.1681640625 60.748026294865504 982.7032482299155 2 3 3 2 3 3 465 129 8 0 0 0 
1657677163.4843085 20.1580078125 60.61853444476869 982.7237712978385 2 2 2 2 2 2 456 131 6 0 0 0 
1657677168.617237 20.1630859375 60.46504951109014 982.6961952034228 2 2 2 2 2 2 456 131 6 0 0 0 
