timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669994864.4712598 19.7716796875 26.877880755493965 990.977946424347 0 2 2 0 2 2 186 56 10 4 0 0 
1669994869.6048834 19.7716796875 26.664221149887105 991.0065281216387 0 0 0 0 0 0 141 45 8 0 0 0 
1669994874.7382233 19.7716796875 26.71124235374757 990.9774175041882 0 0 0 0 0 0 141 45 8 0 0 0 
1669994879.8716264 19.7818359375 26.669663237304853 990.9589231772854 0 0 0 0 0 0 162 47 8 0 0 0 
1669994885.004356 19.7818359375 26.71124235374757 990.9875053224209 0 0 0 0 0 0 162 47 8 0 0 0 
1669994890.1376715 19.7919921875 26.68682009564695 990.9814024263015 0 0 0 0 0 0 162 47 8 0 0 0 
1669994895.2712443 19.8021484375 26.639631073183022 990.9519331425555 0 0 0 0 0 0 150 43 6 0 0 0 
1669994900.403951 19.7970703125 26.72262614120336 990.9833486803506 0 0 0 0 0 0 150 43 6 0 0 0 
1669994905.5377462 19.8021484375 26.59788339550223 990.9816673366099 0 0 0 0 0 0 150 43 6 0 0 0 
1669994910.671078 19.7869140625 26.65745132121795 990.971844158181 0 0 0 0 0 0 135 38 4 0 0 0 
1669994915.8049436 19.8021484375 26.609763851777064 990.967951570442 0 0 0 0 0 0 135 38 4 0 0 0 
1669994920.938266 19.8021484375 26.68682009564695 990.9816673366099 0 0 0 0 0 0 135 38 4 0 0 0 
1669994926.071862 19.7919921875 26.61570406453715 990.9564471888723 0 0 0 0 0 0 135 38 4 0 0 0 
1669994931.2057352 19.7919921875 26.568349158424862 990.9698979323786 0 0 0 0 0 0 135 38 4 0 0 0 
1669994936.3391876 19.7970703125 26.740115943024332 990.9998973604005 0 0 0 0 0 0 135 38 4 0 0 0 
1669994941.4721217 19.7970703125 26.85346796032022 990.9746769978135 0 0 0 0 0 0 156 45 4 0 0 0 
1669994946.6050122 19.8072265625 26.82327675117804 991.0231716991377 0 0 0 0 0 0 156 45 4 0 0 0 
1669994951.7380025 19.8021484375 26.639298542096537 990.984235047283 0 0 0 0 0 0 159 31 4 0 0 0 
1669994956.871369 19.8021484375 26.734340993082956 990.971314283988 0 0 0 0 0 0 159 31 4 0 0 0 
1669994962.0054984 19.8123046875 26.710580626379254 991.0097207208761 0 0 0 0 0 0 159 31 4 0 0 0 
1669994967.1389043 19.8072265625 26.79374119221707 990.9614912171637 0 0 0 0 0 0 150 29 4 0 0 0 
1669994972.2723663 19.8123046875 26.69936265744673 990.9712213220323 0 0 0 0 0 0 150 29 4 0 0 0 
1669994977.405511 19.8021484375 26.526264638093743 991.011666868314 0 0 0 0 0 0 150 29 4 0 0 0 
