timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670057687.8938131 20.2900390625 29.565692094676628 987.2435510766109 0 1 1 0 1 1 171 50 12 4 0 0 
1670057693.0233462 20.2849609375 29.571767155832095 987.269860652671 0 1 1 0 1 1 171 50 12 4 0 0 
1670057698.155128 20.2798828125 29.571633827276212 987.2765906820728 0 1 2 0 1 2 171 50 14 4 0 0 
1670057703.2867541 20.2849609375 29.70842259539829 987.2466108513379 0 0 1 0 0 1 171 50 14 4 0 0 
1670057708.4193833 20.2798828125 29.642933817064453 987.2597656106652 0 0 1 0 0 1 171 50 14 4 0 0 
1670057713.5489461 20.2900390625 29.672773874278747 987.2412580401891 0 0 0 0 0 0 171 50 14 4 0 0 
1670057718.6811604 20.2849609375 29.666700151544948 987.2692501185113 0 1 1 0 1 1 171 50 14 4 0 0 
1670057723.8122706 20.2900390625 29.642933817064453 987.2715431599166 0 1 1 0 1 1 171 50 14 4 0 0 
1670057728.944241 20.2900390625 29.648605411520403 987.2557898461716 0 1 1 0 1 1 177 50 14 4 0 0 
1670057734.0742264 20.2900390625 29.595129394444843 987.2625199817824 0 1 1 0 1 1 177 50 14 4 0 0 
1670057739.2057729 20.3001953125 29.713832139166414 987.2585437794128 0 1 1 0 1 1 177 50 14 4 0 0 
1670057744.3347678 20.3001953125 29.642801299158506 987.2372819790081 0 1 2 0 1 2 255 69 12 2 2 0 
1670057749.4662814 20.3001953125 29.565286706519185 987.2305518475908 0 1 2 0 1 2 255 69 12 2 2 0 
1670057754.5978873 20.3103515625 29.654414736744698 987.2814884479808 0 1 2 0 1 2 234 66 16 2 2 0 
1670057759.7317426 20.3154296875 29.743146261236568 987.2397297320551 0 1 2 0 1 2 234 66 16 2 2 0 
1670057764.865598 20.3154296875 29.594463847932044 987.2744522775481 0 1 2 0 1 2 234 66 16 2 2 0 
1670057769.996486 20.3154296875 29.47575292888745 987.2764406809827 0 1 2 0 1 2 255 73 18 2 2 0 
1670057775.129755 20.3306640625 29.481695229008796 987.2859246668279 0 0 1 0 0 1 255 73 18 2 2 0 
1670057780.2620924 20.3205078125 29.618365295659622 987.2438592780309 0 0 1 0 0 1 255 73 18 2 2 0 
1670057785.393845 20.3103515625 29.624440127010587 987.2175501124844 0 0 0 0 0 0 267 78 16 0 0 0 
1670057790.5258298 20.3154296875 29.606747113439635 987.2117380998881 0 1 1 0 1 1 267 78 16 0 0 0 
1670057795.6563177 20.3103515625 29.606880074995637 987.2282576924808 0 1 1 0 1 1 267 78 16 0 0 0 
1670057800.7862024 20.3103515625 29.654282322836572 987.223210013527 1 2 2 1 2 2 303 90 16 0 0 0 
1670057805.91527 20.3103515625 29.695875091600474 987.1915475589027 1 2 2 1 2 2 303 90 16 0 0 0 
1670057811.048933 20.3052734375 29.588921240371715 987.229940252272 1 2 2 1 2 2 303 90 16 0 0 0 
1670057816.1800578 20.3255859375 29.68966925945773 987.1805332275372 1 1 1 1 1 1 276 83 14 0 0 0 
1670057821.3107817 20.3205078125 29.600539073503015 987.1653899661728 1 1 1 1 1 1 276 83 14 0 0 0 
1670057826.441824 20.3306640625 29.64213344800625 987.183285194909 0 0 0 0 0 0 147 45 13 4 0 0 
1670057831.5714824 20.3255859375 29.778535104712567 987.1967460944411 0 0 0 0 0 0 147 45 13 4 0 0 
1670057836.7036073 20.34609375 29.849576952714944 987.1874125292059 0 0 0 0 0 0 147 45 13 4 0 0 
1670057841.8345819 20.351171875 29.62985119920907 987.1773166122293 0 0 0 0 0 0 153 45 15 4 0 0 
1670057846.9668798 20.35625 29.6591650241953 987.1965872053951 0 1 1 0 1 1 153 45 15 4 0 0 
1670057852.0981731 20.351171875 29.730341431976044 987.1938361431348 0 1 1 0 1 1 153 45 15 4 0 0 
1670057857.228082 20.361328125 29.682537991860734 987.1848083482234 0 1 1 0 1 1 126 38 13 4 0 0 
1670057862.3615952 20.36640625 29.62918732727449 987.182510728375 0 1 1 0 1 1 126 38 13 4 0 0 
1670057867.4915257 20.361328125 29.421055328399 987.1744047114731 0 1 1 0 1 1 126 38 13 4 0 0 
1670057872.6222901 20.361328125 29.58151295795927 987.2027033815568 0 1 1 0 1 1 126 38 15 4 0 0 
1670057877.7517655 20.361328125 29.664842656689505 987.1780775742347 0 1 1 0 1 1 126 38 15 4 0 0 
1670057882.8839843 20.36640625 29.700497616105224 987.1895490752661 0 1 1 0 1 1 126 38 15 4 0 0 
1670057888.017456 20.36640625 29.569627464571322 987.2184622349439 0 2 2 0 2 2 120 36 17 6 0 0 
1670057893.1475844 20.3765625 29.658635187439568 987.194289774841 0 2 2 0 2 2 120 36 17 6 0 0 
1670057898.2808957 20.3765625 29.61135952381725 987.1841934490891 0 1 1 0 1 1 120 36 17 6 0 0 
1670057903.4120324 20.391796875 29.55099673891744 987.1860198632812 0 0 0 0 0 0 120 33 8 4 0 0 
1670057908.542043 20.391796875 29.444422449444343 987.1877026519853 0 1 3 0 1 3 228 76 17 8 2 2 
1670057913.6756525 20.391796875 29.56922692520479 987.2488980280438 0 1 1 0 1 1 216 72 15 6 0 0 
1670057918.8098402 20.381640625 29.521682897502846 987.188626356109 1 2 2 1 2 2 216 72 15 6 0 0 
1670057923.941618 20.3765625 29.718061386099517 987.1603275619506 1 2 2 1 2 2 216 72 15 6 0 0 
1670057929.074808 20.391796875 29.604618255365768 987.1818953643852 1 2 2 1 2 2 222 74 13 4 0 0 
1670057934.2066245 20.38671875 29.509662568404632 987.216002180837 1 2 2 1 2 2 222 74 13 4 0 0 
1670057939.341013 20.38671875 29.515739847785945 987.2348207640822 0 1 1 0 1 1 222 74 13 4 0 0 
1670057944.467651 20.391796875 29.61610525112429 987.224416199129 0 1 1 0 1 1 231 74 15 4 0 0 
1670057949.5972269 20.391796875 29.65216222715476 987.1944338075008 0 1 1 0 1 1 231 74 15 4 0 0 
1670057954.7315118 20.391796875 29.67593396634908 987.204838418129 1 2 2 1 2 2 231 74 15 4 0 0 
1670057959.864129 20.38671875 29.545187365503846 987.1698081905133 1 1 1 1 1 1 216 69 10 0 0 0 
1670057964.9961705 20.38671875 29.58692243658261 987.204838418129 1 1 1 1 1 1 216 69 10 0 0 0 
1670057970.126721 20.38671875 29.479677616051717 987.1560379469487 1 1 1 1 1 1 216 69 10 0 0 0 
1670057975.2597108 20.401953125 29.557073625709624 987.1220739443313 1 1 1 1 1 1 216 64 12 2 0 0 
1670057980.3915036 20.40703125 29.538976411653174 987.1571041017305 1 1 1 1 1 1 216 64 12 2 0 0 
1670057985.5253649 20.40703125 29.705516427097866 987.1352276941606 1 1 1 1 1 1 216 64 12 2 0 0 
1670057990.6589015 20.401953125 29.758739628181488 987.1466987417022 0 0 0 0 0 0 192 52 10 0 0 0 
1670057995.7920747 20.40703125 29.437803953098175 987.1376670976496 0 0 0 0 0 0 192 52 10 0 0 0 
1670058000.9217122 20.412109375 29.46765622054514 987.091474914466 0 1 1 0 1 1 207 59 14 0 0 0 
1670058006.0521247 20.412109375 29.734835971006518 987.0955960960938 0 1 1 0 1 1 207 59 14 0 0 0 
1670058011.1825504 20.396875 29.538976411653174 987.1102944439568 0 1 1 0 1 1 207 59 14 0 0 0 
1670058016.314608 20.40703125 29.604351953126965 987.1099857001074 0 1 1 0 1 1 222 62 14 0 0 0 
1670058021.446721 20.38671875 29.5091255825359 987.1214565369663 0 1 1 0 1 1 222 62 14 0 0 0 
1670058026.5777745 20.40703125 29.521146502651394 987.0847437217844 0 1 1 0 1 1 222 62 14 0 0 0 
1670058031.7121747 20.4375 29.591398845990778 987.0721707661403 0 1 1 0 1 1 255 66 12 2 0 0 
1670058036.8441546 20.432421875 29.651101139441003 987.1192921632419 0 1 1 0 1 1 255 66 12 2 0 0 
1670058041.9755116 20.432421875 29.460903779499215 987.1038362377881 0 1 1 0 1 1 255 66 12 2 0 0 
1670058047.1061273 20.432421875 29.56789108988033 987.1151718070296 0 1 1 0 1 1 261 69 14 2 0 0 
