timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666336353.458005 20.1478515625 48.967361922628356 983.0093731024607 10 16 16 10 16 16 1974 577 123 6 0 0 
1666336358.5898142 20.1580078125 48.86104755365869 983.0288836822317 10 14 14 10 14 14 1863 548 107 2 0 0 
1666336363.72185 20.1580078125 48.83751001649665 983.040993197979 10 14 14 10 14 14 1863 548 107 2 0 0 
1666336368.850294 20.1580078125 48.90856618941705 983.0362838961343 11 15 15 11 15 15 1863 548 107 2 0 0 
1666336373.9853468 20.1681640625 48.784526014730936 983.0305641804115 11 15 15 11 15 15 1899 565 116 0 0 0 
1666336379.1172128 20.1783203125 48.79043279240382 982.9989427450059 11 15 15 11 15 15 1899 565 116 0 0 0 
1666336384.2488627 20.1783203125 48.802334208449786 983.0070157375042 11 15 15 11 15 15 1899 565 116 0 0 0 
1666336389.377988 20.1833984375 48.76689310545001 982.9747196968204 11 16 16 11 16 16 1941 577 118 0 0 0 
1666336394.5090058 20.1884765625 48.70791057656465 983.0093679410289 11 16 16 11 16 16 1941 577 118 0 0 0 
1666336399.6433008 20.1884765625 48.65491903984457 983.0376258994444 11 16 16 11 16 16 1941 577 118 0 0 0 
1666336404.7742913 20.1935546875 48.808680657470624 983.0107125214445 12 16 17 12 16 17 1995 595 120 2 2 0 
1666336409.9080067 20.1986328125 48.78487670383693 982.9589058141532 12 16 17 12 16 17 1995 595 120 2 2 0 
1666336415.0410633 20.1986328125 48.68454180357745 983.0201298873668 12 16 17 12 16 17 1995 595 120 2 2 0 
1666336420.1757693 20.2087890625 48.80286133134733 983.0504079343062 11 16 18 11 16 18 1896 576 118 4 4 0 
1666336425.3061934 20.2037109375 48.726153463618296 983.0194543009734 10 15 17 10 15 17 1740 525 89 8 2 0 
1666336430.4369621 20.2037109375 48.755690470514395 982.9979245084307 10 13 15 10 13 15 1719 506 75 8 2 0 
1666336435.5718849 20.2087890625 48.64370637875673 982.9959043450917 10 13 15 10 13 15 1719 506 75 8 2 0 
1666336440.7029881 20.2087890625 48.76168517258844 983.0292092673894 10 13 15 10 13 15 1719 506 75 8 2 0 
1666336445.8340347 20.2189453125 48.9330856980736 983.0473751310934 10 13 15 10 13 15 1782 516 78 8 2 0 
1666336450.9688156 20.2138671875 48.578635032641515 983.0110436008721 10 13 15 10 13 15 1782 516 78 8 2 0 
1666336456.0997872 20.2138671875 48.64961414756178 983.0221426116378 10 13 15 10 13 15 1782 516 78 8 2 0 
1666336461.2309783 20.2189453125 48.661515802729674 982.9932073957976 9 13 15 9 13 15 1683 483 78 8 2 0 
1666336466.3632834 20.2240234375 48.84474123889793 983.0029620683059 9 13 15 9 13 15 1683 483 78 8 2 0 
1666336471.4967642 20.2240234375 48.64978616274441 982.9716776198908 9 13 15 9 13 15 1683 483 78 8 2 0 
1666336476.6264098 20.2291015625 48.726674854126095 983.0026235512995 10 13 14 10 13 14 1710 490 75 6 2 0 
1666336481.7589076 20.2392578125 48.62033219195987 983.0345855031575 10 13 14 10 13 14 1710 490 75 6 2 0 
1666336486.8897138 20.2291015625 48.543696601699764 983.0019461889843 10 13 14 10 13 14 1710 490 75 6 2 0 
