timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645207282.8240368 20.1986328125 22.890848345664 994.1627928350939 0 0 0 0 0 0 99 13 2 2 0 0 
1645207287.9764907 20.1884765625 22.997980908515803 994.1680880691328 0 0 0 0 0 0 99 13 2 2 0 0 
1645207293.1252458 20.1935546875 22.9265595696581 994.156062640806 0 0 0 0 0 0 93 13 2 2 0 0 
1645207298.2762094 20.1884765625 22.777971877190563 994.1796183257044 0 0 0 0 0 0 93 13 2 2 0 0 
1645207303.4274383 19.9443359375 22.894638495736114 994.1695230304996 0 0 0 0 0 0 93 13 2 2 0 0 
1645207308.5771732 20.1783203125 22.819846841981192 994.1351802967738 0 0 0 0 0 0 141 20 2 2 0 0 
1645207313.728326 20.1732421875 22.83812405518851 994.1303802797337 0 0 0 0 0 0 141 20 2 2 0 0 
1645207318.8788261 20.1681640625 22.915285634523244 994.1488875586322 0 0 0 0 0 0 141 20 2 2 0 0 
1645207324.0281358 20.1681640625 22.8143170970287 994.1222153040924 0 0 0 0 0 0 153 20 2 2 0 0 
1645207329.179889 20.1681640625 22.87999613807873 994.1503227391673 0 0 0 0 0 0 153 20 2 2 0 0 
1645207334.326784 20.1732421875 22.885737478606536 994.149134762741 0 0 0 0 0 0 111 24 2 0 0 0 
1645207339.4778693 20.1681640625 22.909753901709983 994.1592295643449 0 0 0 0 0 0 111 24 2 0 0 0 
1645207344.6269476 20.1630859375 23.016671004307682 994.1657123649661 0 0 0 0 0 0 111 24 2 0 0 0 
1645207349.7776275 20.1580078125 22.8921094274885 994.1561116708356 0 0 0 0 0 0 96 17 2 0 0 0 
1645207354.9270935 20.142578125 22.904642367181385 994.1467576620498 0 0 0 0 0 0 96 17 2 0 0 0 
1645207360.0789957 20.1478515625 22.84512922945787 994.1681356831477 0 0 0 0 0 0 96 17 2 0 0 0 
1645207365.2305338 20.1630859375 22.886157933216605 994.1616527037156 0 0 0 0 0 0 84 17 2 0 0 0 
1645207370.3822134 20.1478515625 23.01176342764757 994.1736762685306 0 0 0 0 0 0 84 17 2 0 0 0 
1645207375.5371587 20.1529296875 22.785403707358377 994.1529937226151 0 0 0 0 0 0 84 17 2 0 0 0 
1645207380.6881883 20.1580078125 22.892319569779147 994.1467576620498 0 0 0 0 0 0 84 15 2 0 0 0 
1645207385.838813 20.1580078125 23.011345924463612 994.1568521373844 0 0 0 0 0 0 84 15 2 0 0 0 
1645207390.9886956 20.1681640625 22.874254913867887 994.1707598082286 0 0 0 0 0 0 84 15 2 0 0 0 
1645207396.1405962 20.1732421875 22.87404455454684 994.149134762741 0 0 0 0 0 0 90 15 2 0 0 0 
1645207401.292301 20.1681640625 22.78455816828131 994.1625944987717 0 0 0 0 0 0 90 15 2 0 0 0 
1645207406.4459035 20.1630859375 23.005185867675312 994.1625944987717 0 0 0 0 0 0 90 15 2 0 0 0 
1645207411.5963776 20.1630859375 22.838756370187287 994.144087362882 0 0 0 0 0 0 69 11 0 0 0 0 
1645207416.7451146 20.1580078125 22.90401238522735 994.1760542392735 0 0 0 0 0 0 108 21 8 2 0 0 
1645207421.897842 20.1681640625 22.915915301892962 994.1721951659486 0 0 0 0 0 0 108 21 8 2 0 0 
1645207427.0484602 20.1783203125 22.87383418436473 994.1688301764444 0 0 0 0 0 0 108 21 8 2 0 0 
1645207432.197458 20.1783203125 22.90933397515863 994.1536877271344 0 0 0 0 0 0 108 21 8 2 0 0 
1645207437.3464863 20.1783203125 22.89147893545068 994.1688301764444 0 0 0 0 0 0 108 21 8 2 0 0 
1645207442.4936395 20.1783203125 22.676998590193225 994.1469577514798 0 0 0 0 0 0 108 21 8 2 0 0 
1645207447.6474838 20.1732421875 22.939511408627556 994.1536877271344 0 0 0 0 0 0 120 21 8 2 0 0 
1645207452.796847 20.1681640625 22.826009665807064 994.1806076409312 0 0 0 0 0 0 120 21 8 2 0 0 
1645207457.9493694 19.9544921875 22.736307430482164 994.1784306795454 0 0 0 0 0 0 120 21 8 2 0 0 
1645207463.1015856 20.1681640625 22.808365331816788 994.1707598082286 0 1 1 0 1 1 141 30 12 4 0 0 
1645207468.2531528 20.1580078125 22.809209771269096 994.1695713006245 0 1 1 0 1 1 141 30 12 4 0 0 
1645207473.4042406 20.142578125 22.767549051613024 994.1770410955978 0 1 1 0 1 1 141 30 12 4 0 0 
1645207478.557323 20.1478515625 22.821112741617416 994.1506156936115 0 1 1 0 1 1 129 26 12 4 0 0 
1645207483.705745 20.1529296875 22.767760615410545 994.1532405719164 0 1 1 0 1 1 129 26 12 4 0 0 
1645207488.8564336 20.1478515625 23.01176342764757 994.1602169630548 0 1 1 0 1 1 129 26 12 4 0 0 
1645207494.0091982 20.1478515625 22.850448751950708 994.1748654452007 0 1 1 0 1 1 141 30 14 4 0 0 
1645207499.161495 20.1478515625 23.071481738575553 994.1534873119933 0 0 0 0 0 0 90 8 2 0 0 0 
1645207504.311916 20.1375 22.946510443878594 994.1775338684216 0 0 0 0 0 0 96 8 2 0 0 0 
1645207509.4646459 20.1478515625 22.79751798001159 994.1388389977553 0 0 0 0 0 0 96 8 2 0 0 0 
1645207514.6134138 20.1375 22.95204270473929 994.1441326464799 0 0 0 0 0 0 96 8 2 0 0 0 
1645207519.764195 20.1375 22.85129118020669 994.1405213826681 0 0 0 0 0 0 81 4 2 0 0 0 
1645207524.916616 20.1375 22.84533988895457 994.1621459390524 0 0 0 0 0 0 81 4 2 0 0 0 
1645207530.0678325 20.12734375 22.86998642214937 994.1544731801099 0 0 0 0 0 0 81 4 2 0 0 0 
1645207535.220527 20.12734375 22.94692939372275 994.1864380020802 0 0 0 0 0 0 60 4 2 0 0 0 
1645207540.372939 20.122265625 22.816005252344432 994.1765898627708 0 0 0 0 0 0 60 4 2 0 0 0 
1645207545.5263643 20.12734375 23.018549101302767 994.1463076508371 0 0 0 0 0 0 60 4 2 0 0 0 
1645207550.679827 20.122265625 23.01238960097027 994.1633771161052 0 0 0 0 0 0 60 4 2 0 0 0 
1645207555.8322964 20.1171875 22.881467944180805 994.1833192462739 0 0 0 0 0 0 60 4 2 0 0 0 
1645207560.985587 20.1171875 22.858294908514686 994.2309158021011 0 0 0 0 0 0 60 4 2 0 0 0 
1645207566.1386712 20.12734375 22.846182418329516 994.1619407058632 0 0 0 0 0 0 60 6 2 0 0 0 
1645207571.2921462 20.112109375 22.94692939372275 994.1950956700935 0 0 0 0 0 0 60 6 2 0 0 0 
1645207576.4456308 20.12734375 22.67933725180317 994.2131099378335 0 0 0 0 0 0 60 6 2 0 0 0 
1645207581.598179 20.122265625 22.91143317347958 994.1645673316921 0 0 0 0 0 0 36 12 2 0 0 0 
1645207586.7555034 20.1171875 22.917174343388943 994.1701064431352 0 0 0 0 0 0 36 12 2 0 0 0 
1645207591.9091449 20.10703125 22.721420751794692 994.1701064431352 0 0 0 0 0 0 36 12 2 0 0 0 
1645207597.0632594 20.112109375 22.79899621702758 994.213847096072 0 0 0 0 0 0 36 12 2 0 0 0 
1645207602.216113 20.112109375 22.977520582346923 994.1655511269984 0 0 0 0 0 0 36 12 2 0 0 0 
1645207607.3702364 20.10703125 22.876147659009856 994.1826197164029 0 0 0 0 0 0 30 10 4 2 0 0 
1645207612.520927 20.051171875 22.882098555309202 994.1989517185148 0 0 0 0 0 0 30 10 4 2 0 0 
1645207617.6758037 20.112109375 22.94734830012402 994.2188940975261 0 0 0 0 0 0 30 10 4 2 0 0 
1645207622.8298528 20.112109375 23.054253671377626 994.1823741761793 0 0 0 0 0 0 36 12 4 2 0 0 
1645207627.9821947 20.12734375 22.85808444077229 994.1751534391411 0 0 0 0 0 0 36 12 4 2 0 0 
1645207633.137904 20.132421875 22.828329307667165 994.1648134443295 0 0 0 0 0 0 36 12 4 2 0 0 
1645207638.2913997 20.12734375 22.875096242541495 994.1816369002934 0 0 0 0 0 0 48 14 6 2 0 0 
1645207643.4450817 20.132421875 22.726523930938367 994.1763438450497 0 0 0 0 0 0 48 14 6 2 0 0 
1645207648.5979304 20.132421875 22.958831341988 994.161448753975 0 0 0 0 0 0 48 14 6 2 0 0 
1645207653.7514215 20.1375 22.905062300846144 994.1777800910079 0 0 0 0 0 0 48 14 6 2 0 0 
1645207658.9050364 20.142578125 22.910383710080275 994.1585345501845 0 0 0 0 0 0 48 14 6 2 0 0 
1645207664.059639 20.142578125 22.815372275560975 994.1780262043801 0 1 1 0 1 1 102 31 4 2 0 0 
1645207669.211472 20.12734375 22.738850515257727 994.2102367914624 0 1 1 0 1 1 102 31 4 2 0 0 
1645207674.3635082 20.12734375 22.85766347270412 994.1866839384445 0 1 1 0 1 1 102 31 4 2 0 0 
1645207679.5149658 20.122265625 22.822378250246867 994.1869297655999 0 0 0 0 0 0 96 29 2 2 0 0 
1645207684.6667132 20.1171875 22.89995118261011 994.1886120982305 0 0 0 0 0 0 96 29 2 2 0 0 
1645207689.8166418 20.1171875 23.036401432540167 993.9536694684223 0 0 0 0 0 0 96 29 2 2 0 0 
1645207694.96729 20.122265625 22.864035436594044 994.1600124530091 0 0 0 0 0 0 84 25 2 2 0 0 
1645207700.117258 20.1171875 22.94139744803221 994.1756449556686 0 0 0 0 0 0 84 25 2 2 0 0 
1645207705.268702 20.122265625 22.763078678746464 994.1888578026206 0 0 0 0 0 0 84 25 2 2 0 0 
1645207710.4169245 20.112109375 22.88804944134236 994.1970237624315 0 0 0 0 0 0 78 23 2 2 0 0 
1645207715.5685956 20.1171875 22.77455798053077 994.2035074034887 0 0 0 0 0 0 78 23 2 2 0 0 
1645207720.7193203 20.122265625 23.00685625638879 994.1701064431352 0 0 0 0 0 0 78 23 2 2 0 0 
1645207725.8698924 20.12734375 22.88167815875129 994.2003884286008 0 0 0 0 0 0 78 23 2 2 0 0 
1645207731.0182073 20.122265625 22.72715993528838 994.1734711070693 0 0 0 0 0 0 78 23 2 2 0 0 
1645207736.168686 20.122265625 22.786460386821837 994.215038127323 0 0 0 0 0 0 78 23 2 2 0 0 
1645207741.317839 20.12734375 22.95308976289946 994.1936590965415 0 0 0 0 0 0 66 19 2 2 0 0 
1645207746.4670017 20.122265625 22.983471235401968 994.215038127323 0 0 0 0 0 0 72 17 2 0 0 0 
1645207751.6177278 20.132421875 22.869565728976255 994.1866839384445 0 0 0 0 0 0 72 17 2 0 0 0 
