timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687252054.9199884 20.35625 38.46636621301878 988.7217264805122 1 3 3 1 3 3 405 120 21 2 0 0 
1687252060.0731814 20.361328125 38.7152407566002 988.7567693188803 1 3 3 1 3 3 405 120 21 2 0 0 
1687252065.2261777 20.351171875 38.58493681914812 988.772208422295 1 3 3 1 3 3 405 120 21 2 0 0 
1687252070.378217 20.34609375 38.555272245987716 988.7637947609624 1 3 3 1 3 3 411 122 23 2 0 0 
1687252075.5316017 20.351171875 38.66195643319645 988.7402365185278 1 3 3 1 3 3 327 95 21 0 0 0 
1687252080.685319 20.34609375 38.561259252042746 988.7839875510964 1 2 2 1 2 2 315 88 19 0 0 0 
1687252085.838568 20.34609375 38.54341824186324 988.7587465650016 1 2 2 1 2 2 315 88 19 0 0 0 
1687252090.9922779 20.351171875 38.685692163188044 988.740531058969 1 2 2 1 2 2 315 88 19 0 0 0 
1687252096.1463788 20.35625 38.61457105217725 988.780033327017 1 2 2 1 2 2 357 95 21 0 0 0 
1687252101.293003 20.351171875 38.543357770649955 988.7601348097585 1 2 2 1 2 2 357 95 21 0 0 0 
1687252106.4437978 20.361328125 38.67383874745674 988.750038337963 0 1 1 0 1 1 357 95 21 0 0 0 
1687252111.5955236 20.351171875 38.733049323685144 988.7769622683429 0 1 1 0 1 1 369 99 17 0 0 0 
1687252116.747416 20.351171875 38.6144828131676 988.7329160770855 0 1 1 0 1 1 369 99 17 0 0 0 
1687252121.8986793 20.35625 38.436667431878796 988.7581574541618 0 1 1 0 1 1 369 99 17 0 0 0 
1687252127.0517066 20.361328125 38.57892047690842 988.7659818371153 1 2 2 1 2 2 381 103 17 0 0 0 
1687252132.2006407 20.36640625 38.70934223522276 988.7581574541618 1 2 2 1 2 2 381 103 17 0 0 0 
1687252137.3515337 20.36640625 38.495940253417544 988.6911423026443 1 2 2 1 2 2 381 103 17 0 0 0 
1687252142.5017147 20.36640625 38.62630754462838 988.734598835068 1 2 2 1 2 2 402 110 19 0 0 0 
1687252147.65566 20.371484375 38.733049323685144 988.765686966547 1 2 2 1 2 2 402 110 19 0 0 0 
1687252152.8084974 20.371484375 38.73889205638157 988.7006485082322 1 2 2 1 2 2 402 110 19 0 0 0 
1687252157.9583573 20.371484375 38.64992861058886 988.7508367618099 1 2 2 1 2 2 291 90 16 2 0 0 
1687252163.111931 20.371484375 38.63226384254745 988.7255949822171 1 2 2 1 2 2 279 86 18 2 0 0 
1687252168.2690897 20.3765625 38.73290890634663 988.7474711902888 1 2 2 1 2 2 279 86 18 2 0 0 
1687252173.4223835 20.3765625 38.6440596117281 988.7255949822171 1 2 2 1 2 2 279 86 18 2 0 0 
1687252178.576935 20.3765625 38.71518419189573 988.6639230599918 0 0 0 0 0 0 288 86 18 0 0 0 
1687252183.7294729 20.3765625 38.632234612242264 988.7272777670341 0 0 0 0 0 0 288 86 18 0 0 0 
1687252188.8826795 20.361328125 38.561109122528066 988.6888691187106 0 0 0 0 0 0 288 86 18 0 0 0 
1687252194.0350285 20.36640625 38.50776403397197 988.7225245264312 1 1 1 1 1 1 288 83 20 0 0 0 
1687252199.1882503 20.36640625 38.72116760194936 988.7258900687411 1 1 1 1 1 1 288 83 20 0 0 0 
1687252204.3419385 20.361328125 38.66776796956899 988.7519294802105 1 1 1 1 1 1 288 83 20 0 0 0 
1687252209.4952016 20.371484375 38.531503453008405 988.7292556113307 0 1 1 0 1 1 300 90 20 0 0 0 
1687252214.6478922 20.371484375 38.5196185700415 988.7760785571313 0 1 1 0 1 1 300 90 20 0 0 0 
1687252219.801139 20.36640625 38.673695033333644 988.7236169879757 0 1 1 0 1 1 300 90 20 0 0 0 
1687252224.9534118 20.371484375 38.5432669828367 988.747176170593 0 1 1 0 1 1 300 90 23 0 0 0 
1687252230.1066399 20.3765625 38.57886077971166 988.7250044809261 1 2 2 1 2 2 300 90 23 0 0 0 
1687252235.2636285 20.3765625 38.614365009970534 988.7168857954587 1 2 2 1 2 2 300 90 23 0 0 0 
1687252240.4169693 20.371484375 38.38915233465636 988.7505417692283 2 2 2 2 2 2 402 115 18 2 0 0 
1687252245.5726628 20.38671875 38.472106907164466 988.7300529169287 2 2 2 2 2 2 402 115 18 2 0 0 
1687252250.7258658 20.3765625 38.626219584624785 988.7081763654614 1 2 2 1 2 2 351 104 15 0 0 0 
1687252255.8790402 20.371484375 38.519526932603426 988.7424228335315 1 2 2 1 2 2 351 104 15 0 0 0 
1687252261.031802 20.381640625 38.63220537113828 988.7351013535606 1 2 2 1 2 2 351 104 15 0 0 0 
1687252266.1850414 20.38671875 38.5906854767131 988.7468810414815 1 1 1 1 1 1 318 93 10 0 0 0 
