timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643925717.46561 21.4642578125 23.26743893685899 992.9709327999401 0 0 0 0 0 0 150 44 2 2 0 0 
1643925722.6191776 21.4642578125 23.04063126863742 992.9970551178227 0 0 0 0 0 0 150 44 2 2 0 0 
1643925727.7686162 21.4693359375 23.24335687350896 992.9933992834922 0 1 1 0 1 1 144 46 6 2 0 0 
1643925732.9165092 21.4642578125 23.398535334454984 992.9827337900356 0 1 1 0 1 1 144 46 6 2 0 0 
1643925738.0706577 21.4439453125 23.285551952650746 992.9936833233629 0 1 1 0 1 1 144 46 6 2 0 0 
1643925743.2186623 21.4591796875 23.16639249487441 992.9804801868186 0 1 1 0 1 1 207 55 6 2 0 0 
1643925748.3696003 21.4541015625 23.15424626135657 993.0172858904743 0 1 1 0 1 1 207 55 6 2 0 0 
1643925753.5151973 21.4541015625 23.24093669295006 992.984419646044 0 1 1 0 1 1 207 55 6 2 0 0 
1643925758.666527 21.4490234375 23.13394102796916 992.7046495637505 0 1 1 0 1 1 195 53 6 2 0 0 
1643925763.8196611 21.4642578125 23.38701201736386 993.0125119771161 0 1 1 0 1 1 195 53 6 2 0 0 
1643925768.976248 21.4642578125 23.333298237295566 993.0116603051508 0 0 0 0 0 0 111 37 8 0 0 0 
1643925774.1291566 21.4744140625 23.18346201844498 993.0217758567842 0 0 0 0 0 0 111 37 8 0 0 0 
1643925779.281805 21.494921875 23.397709274423107 993.018953101301 0 0 0 0 0 0 111 37 8 0 0 0 
1643925784.4339356 21.525390625 23.16943288544351 993.0200463415403 0 0 0 0 0 0 117 39 8 0 0 0 
1643925789.5862691 21.5203125 23.312695904904487 993.0020700119087 0 0 0 0 0 0 117 39 8 0 0 0 
1643925794.7389982 21.5203125 23.17561144639878 992.9764936458581 0 0 0 0 0 0 117 39 8 0 0 0 
1643925799.89112 21.5203125 23.216979206997078 992.9896967628401 0 0 0 0 0 0 111 37 6 0 0 0 
1643925805.046818 21.5203125 23.097589090160366 993.0121863757776 0 0 0 0 0 0 111 37 6 0 0 0 
1643925810.1996987 21.525390625 23.199070952941746 992.9930689371287 0 0 0 0 0 0 111 37 6 0 0 0 
1643925815.3516557 21.5203125 23.097799144016765 993.000669119089 0 0 0 0 0 0 120 40 8 0 0 0 
1643925820.5010946 21.51015625 23.348925032995687 992.9728618686454 0 0 0 0 0 0 120 40 8 0 0 0 
1643925825.655872 21.525390625 23.228917991373145 992.9950404525234 0 0 0 0 0 0 120 40 8 0 0 0 
1643925830.8080163 21.515234375 23.283265748024814 992.8638918380798 0 0 0 0 0 0 156 45 6 0 0 0 
1643925835.9637728 21.48984375 23.330810727003566 992.8787575163846 0 0 0 0 0 0 156 45 6 0 0 0 
1643925841.1143188 21.51015625 23.217396555157485 992.9784651727042 0 0 0 0 0 0 156 45 6 0 0 0 
1643925846.2616515 21.51015625 23.22912653345381 992.9970118309215 0 1 1 0 1 1 192 57 8 0 0 0 
1643925851.417267 21.5203125 23.229335064674757 993.000669119089 0 1 1 0 1 1 150 48 4 4 0 0 
1643925856.567304 21.5203125 22.99055702224452 992.9852094110736 0 1 1 0 1 1 144 44 6 4 0 0 
1643925861.7179635 21.515234375 23.16964210382077 993.003756072378 0 1 1 0 1 1 144 44 6 4 0 0 
1643925866.8664727 21.5203125 22.972648002668215 993.0307330494304 0 1 1 0 1 1 144 44 6 4 0 0 
1643925872.0177293 21.51015625 23.14000478705955 992.9829778993678 0 1 1 0 1 1 159 49 6 4 0 0 
1643925877.1663334 21.51015625 23.07413121746277 993.0231573860697 0 1 1 0 1 1 159 49 6 4 0 0 
1643925882.322822 21.515234375 23.37300768710201 992.9911230077128 0 1 1 0 1 1 159 49 6 4 0 0 
1643925887.4765465 21.51015625 23.325256484111737 993.0076983102321 0 1 1 0 1 1 159 49 4 2 0 0 
1643925892.6296144 21.51015625 23.06261304875268 993.0065819808756 0 1 1 0 1 1 159 49 4 2 0 0 
1643925897.782146 21.505078125 23.337194346846612 992.9897219212527 0 1 1 0 1 1 159 49 4 2 0 0 
1643925902.9377687 21.5 23.349132168256613 992.9846639047339 0 1 1 0 1 1 165 49 4 2 0 0 
1643925908.0907857 21.5 23.14063337521129 992.9481420168896 0 1 1 0 1 1 165 49 4 2 0 0 
1643925913.2429698 21.5 23.134454658273537 992.6470534813191 0 1 1 0 1 1 165 49 4 2 0 0 
1643925918.3975968 21.5 23.229752094537474 992.938856444767 0 0 0 0 0 0 132 40 2 0 0 0 
