timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657303660.9525032 20.503515625 56.27143083272453 988.3577057062653 0 1 1 0 1 1 210 63 8 0 0 0 
1657303666.0840008 20.4984375 55.99437544306707 988.3661213891369 0 1 1 0 1 1 210 63 8 0 0 0 
1657303671.2173364 20.503515625 55.9414554279477 988.4025489291857 0 1 1 0 1 1 225 63 13 0 0 0 
1657303676.3510835 20.503515625 55.87050029002751 988.3445416702651 0 1 1 0 1 1 225 63 13 0 0 0 
1657303681.4855042 20.503515625 56.00651187399437 988.3647391426911 0 1 1 0 1 1 225 63 13 0 0 0 
1657303686.6193976 20.503515625 56.15329438573398 988.3543394336062 0 1 1 0 1 1 240 68 13 0 0 0 
1657303691.7467182 20.503515625 56.20706591363469 988.3809687585303 0 1 1 0 1 1 240 68 13 0 0 0 
1657303696.8781688 20.503515625 56.11841686365169 988.3843350605424 0 1 1 0 1 1 240 68 13 0 0 0 
1657303702.0124977 20.503515625 56.25963449602585 988.3893845140848 0 1 1 0 1 1 225 66 15 0 0 0 
1657303707.146037 20.50859375 55.93521911642246 988.3789846204013 0 1 1 0 1 1 225 66 15 0 0 0 
1657303712.2803378 20.50859375 56.09465200700749 988.3843350605424 0 1 1 0 1 1 225 66 15 0 0 0 
1657303717.4148679 20.513671875 56.16577634797986 988.3803667016972 0 1 1 0 1 1 225 68 15 0 0 0 
1657303722.548733 20.50859375 56.04797335611094 988.3691867036915 0 1 1 0 1 1 225 68 15 0 0 0 
1657303727.6827955 20.503515625 55.95342204985377 988.3372068578318 0 1 1 0 1 1 225 68 15 0 0 0 
1657303732.8167853 20.51875 56.0833660818401 988.375919306037 0 2 2 0 2 2 219 66 17 2 0 0 
1657303737.950365 20.513671875 56.1539792366577 988.3652181020701 1 1 2 1 1 2 306 87 16 4 0 0 
1657303743.0837932 20.513671875 56.1539792366577 988.3590878022716 1 1 2 1 1 2 306 87 16 4 0 0 
1657303748.2173002 20.52890625 56.04746340597896 988.3955153069894 1 1 2 1 1 2 306 87 16 4 0 0 
1657303753.3502214 20.513671875 55.98274725752326 988.3904657712627 1 2 2 1 2 2 312 92 18 4 0 0 
1657303758.4831352 20.523828125 56.000951901811135 988.3988816644904 1 2 2 1 2 2 312 92 18 4 0 0 
1657303763.6174073 20.52890625 56.000951901811135 988.3854162361654 1 2 2 1 2 2 312 92 18 4 0 0 
1657303768.751272 20.513671875 55.93572525667963 988.4039312012666 1 2 2 1 2 2 306 90 18 4 0 0 
1657303773.885189 20.513671875 56.153808040054365 988.3837330579393 1 2 2 1 2 2 306 90 18 4 0 0 
1657303779.0193543 20.50859375 55.95325314496378 988.3779033480943 1 2 2 1 2 2 306 90 18 4 0 0 
1657303784.1535428 20.493359375 55.952746365780996 988.3532581582378 1 1 2 1 1 2 312 90 16 2 0 0 
1657303789.2874637 20.4984375 56.212620629953484 988.3910676654056 1 1 2 1 1 2 312 90 16 2 0 0 
1657303794.4210827 20.493359375 56.011901922808065 988.358307485777 1 1 2 1 1 2 312 90 16 2 0 0 
1657303799.554108 20.493359375 56.20637863637433 988.3863190351618 1 1 2 1 1 2 291 83 14 2 0 0 
1657303804.6881635 20.493359375 55.97667927031101 988.3515750491981 1 1 2 1 1 2 291 83 14 2 0 0 
1657303809.8220084 20.503515625 56.176887488857616 988.3714716357376 1 1 2 1 1 2 291 83 14 2 0 0 
1657303814.9556763 20.503515625 56.011901922808065 988.3667230330743 1 1 2 1 1 2 312 85 14 2 0 0 
1657303820.089436 20.4984375 56.18902723446433 988.3950353702123 0 0 0 0 0 0 195 63 2 0 0 0 
1657303825.2231946 20.493359375 56.141320086488506 988.3703898831122 0 0 0 0 0 0 195 63 4 0 0 0 
1657303830.355842 20.50859375 56.18868397871602 988.4095823345491 0 0 0 0 0 0 195 63 4 0 0 0 
1657303835.4901533 20.4984375 56.25911050432244 988.3964178619509 0 0 0 0 0 0 195 63 4 0 0 0 
1657303840.6237621 20.483203125 56.188505732807286 988.4253316203921 0 0 2 0 0 2 186 60 6 2 2 2 
1657303845.7569492 20.4984375 56.05892032781476 988.4071176844376 0 0 2 0 0 2 186 60 6 2 2 2 
1657303850.8911407 20.48828125 56.16491299191717 988.3622749918399 0 0 2 0 0 2 186 60 6 2 2 2 
1657303856.0241108 20.493359375 56.2238945356327 988.388603464229 0 0 2 0 0 2 192 62 6 2 2 2 
1657303861.1577764 20.493359375 56.11234756270098 988.3869203537208 0 0 2 0 0 2 192 62 6 2 2 2 
1657303866.29139 20.493359375 56.12380277544159 988.37880536507 0 0 2 0 0 2 192 62 6 2 2 2 
1657303871.420349 20.493359375 56.1120060593373 988.3723734869568 0 0 2 0 0 2 192 59 6 2 2 2 
1657303876.55409 20.478125 56.082337103060716 988.378204129903 0 0 2 0 0 2 192 59 6 2 2 2 
1657303881.68781 20.48828125 56.28287505098235 988.3791058184333 0 0 2 0 0 2 192 59 6 2 2 2 
1657303886.821495 20.48828125 55.981894375036056 988.365039923475 0 0 2 0 0 2 177 54 6 2 2 2 
1657303891.9550474 20.493359375 56.24766581097375 988.391669121591 0 0 2 0 0 2 177 54 6 2 2 2 
1657303897.0887933 20.478125 56.088064938310595 988.3743569542794 0 0 2 0 0 2 177 54 6 2 2 2 
