timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677322718.1424453 20.6408203125 28.051817269995617 979.0479512877878 0 0 0 0 0 0 54 18 6 0 0 0 
1677322723.2946155 20.6357421875 28.23028269135815 979.0193385592022 0 0 0 0 0 0 54 18 6 0 0 0 
1677322728.4477654 20.6458984375 28.03961601450967 979.0533792509731 0 0 0 0 0 0 54 18 6 0 0 0 
1677322733.6006556 20.6408203125 28.003920873122386 979.0180343987809 0 0 0 0 0 0 81 27 8 0 0 0 
1677322738.7528949 20.6458984375 28.206188442473692 979.0394660050189 0 0 0 0 0 0 81 27 8 0 0 0 
1677322743.9049845 20.6306640625 28.01002205282126 979.0348652769292 0 0 0 0 0 0 81 27 8 0 0 0 
1677322749.058092 20.6458984375 28.06356391667044 979.0328033701355 0 0 0 0 0 0 75 25 6 0 0 0 
1677322754.2113066 20.6458984375 28.265825657561575 978.9856765514593 0 0 0 0 0 0 75 25 6 0 0 0 
1677322759.3660429 20.6357421875 28.063412569614776 978.9944711811273 0 0 0 0 0 0 75 25 6 0 0 0 
1677322764.5208013 20.6408203125 28.277574156049887 979.0096189623305 0 0 0 0 0 0 69 23 6 0 0 0 
1677322769.6741903 20.6357421875 28.122903237008437 979.0209517331099 0 1 2 0 1 2 156 50 13 2 2 0 
1677322774.827417 20.6408203125 28.259876952626875 979.0079358752502 0 0 1 0 0 1 93 29 4 2 2 0 
1677322779.9801862 20.6306640625 28.04586826311388 979.0007543552279 0 0 1 0 0 1 93 29 4 2 2 0 
1677322785.1328313 20.6458984375 28.081411019386646 979.0041205841752 0 0 1 0 0 1 93 29 4 2 2 0 
1677322790.2875562 20.6255859375 28.176894060955792 979.036927047004 0 0 1 0 0 1 114 36 4 2 2 0 
1677322795.4397502 20.6255859375 28.09955986885739 978.9952291127842 0 0 1 0 0 1 114 36 4 2 2 0 
1677322800.59182 20.6408203125 28.171245490311083 978.9931671288984 0 0 1 0 0 1 114 36 4 2 2 0 
1677322805.7449157 20.6357421875 28.052271624733187 978.9898009833108 0 0 1 0 0 1 114 34 2 2 2 0 
1677322810.898338 20.6205078125 28.171245490311083 978.9881179106219 0 0 1 0 0 1 114 34 2 2 2 0 
1677322816.0515196 20.6154296875 28.09971077228543 978.9746533316297 0 0 1 0 0 1 114 34 2 2 2 0 
1677322821.2030087 20.6255859375 28.23073087962904 978.9821435496872 0 0 0 0 0 0 114 34 0 0 0 0 
1677322826.3534946 20.6154296875 28.123656437990643 978.9539108206171 0 0 0 0 0 0 114 34 0 0 0 0 
1677322831.5032125 20.6154296875 28.135704233457666 978.9324105265601 0 0 0 0 0 0 114 34 0 0 0 0 
1677322836.652128 20.6205078125 28.308060347416294 978.9602639670815 0 0 0 0 0 0 114 34 0 0 0 0 
1677322841.7978048 20.6103515625 28.183292573016896 978.9774732548868 0 0 0 0 0 0 114 34 0 0 0 0 
1677322846.9464688 20.6154296875 28.123656437990643 978.9666171133999 0 0 0 0 0 0 114 34 0 0 0 0 
1677322852.095233 20.6255859375 28.171695636457038 978.9522277901224 1 1 1 1 1 1 246 75 6 0 0 0 
1677322857.2406256 20.6103515625 28.242777071404582 978.9269823410989 1 1 1 1 1 1 246 78 8 2 0 0 
1677322862.3863394 20.6205078125 28.16544702285396 978.9488617293432 1 1 1 1 1 1 246 78 8 2 0 0 
1677322867.5323334 20.6052734375 28.12425880368687 978.9395215244284 1 1 1 1 1 1 246 78 8 2 0 0 
1677322872.6850026 20.6001953125 28.386125933674304 978.9159594921309 1 1 1 1 1 1 267 85 8 2 0 0 
1677322877.8377855 20.6052734375 28.052574473698545 978.911668484806 1 1 1 1 1 1 267 85 8 2 0 0 
1677322882.991247 20.5951171875 28.11236198584593 978.9146555169863 1 1 1 1 1 1 267 85 8 2 0 0 
1677322888.1364594 20.6052734375 28.05867446739644 978.9311065113196 1 2 2 1 2 2 273 87 8 2 0 0 
1677322893.2817807 20.5849609375 28.386125933674304 978.9180214935176 1 2 2 1 2 2 273 87 8 2 0 0 
1677322898.4282346 20.5951171875 28.2615161838058 978.9028746013302 1 2 2 1 2 2 273 87 8 2 0 0 
1677322903.5756388 20.5951171875 28.20783457561384 978.8841947936914 1 2 2 1 2 2 273 87 8 2 0 0 
1677322908.7201123 20.5849609375 28.112512687208415 978.8914727957916 1 2 2 1 2 2 273 87 8 2 0 0 
1677322913.8711774 20.5900390625 28.2075353762209 978.8834369931225 1 2 2 1 2 2 273 87 8 2 0 0 
1677322919.0199168 20.5849609375 28.195938319916138 978.8965217171009 1 2 2 1 2 2 273 87 8 2 0 0 
1677322924.1681037 20.5900390625 28.13035769298561 978.883057928342 1 2 2 1 2 2 273 87 8 2 0 0 
1677322929.3142083 20.5900390625 28.36828225512986 978.8948387432612 1 2 2 1 2 2 273 87 8 2 0 0 
1677322934.4638677 20.5900390625 28.118762265931682 978.9167174086335 0 1 1 0 1 1 87 27 11 2 0 0 
1677322939.616392 20.5900390625 28.27921124557531 978.9086813974449 0 1 1 0 1 1 87 27 11 2 0 0 
1677322944.770116 20.5697265625 28.05927971783133 978.8733392358005 0 1 1 0 1 1 108 34 11 2 0 0 
1677322949.923394 20.5748046875 28.297352282266495 978.8854988944852 0 1 1 0 1 1 108 34 11 2 0 0 
1677322955.0763144 20.5798828125 28.166497615866604 978.8871818408022 0 1 1 0 1 1 108 34 11 2 0 0 
1677322960.233277 20.5595703125 28.339282911927803 978.8587830326084 0 1 1 0 1 1 123 41 13 2 0 0 
1677322965.3864076 20.5849609375 28.320846952208246 978.8884858727278 0 1 1 0 1 1 123 41 13 2 0 0 
1677322970.5401938 20.5900390625 28.36828225512986 978.8682903580839 0 1 1 0 1 1 123 41 13 2 0 0 
1677322975.6934009 20.5849609375 28.314750663910726 978.8690484025796 0 1 1 0 1 1 123 41 6 2 0 0 
1677322980.8466744 20.5849609375 28.29125583747176 978.8997198043005 0 1 1 0 1 1 123 41 6 2 0 0 
1677322985.9992108 20.5544921875 28.351621780708687 978.8823433221644 0 1 1 0 1 1 123 41 6 2 0 0 
1677322991.1527987 20.5443359375 28.24456707473125 978.8591615466098 0 1 1 0 1 1 129 43 8 2 0 0 
1677322996.3057938 20.52890625 28.26925006957071 978.8724541749375 0 1 1 0 1 1 129 43 8 2 0 0 
1677323001.4582589 20.52890625 28.298985561172515 978.8475901059697 0 1 1 0 1 1 129 43 8 2 0 0 
1677323006.6109276 20.5341796875 28.250812690968946 978.8683324299575 0 1 1 0 1 1 129 43 8 2 0 0 
1677323011.7644184 20.523828125 28.13795999258885 978.9006842060201 0 1 1 0 1 1 129 43 8 2 0 0 
1677323016.9168704 20.5341796875 28.316382039642974 978.9061103903061 0 0 0 0 0 0 111 35 4 0 0 0 
1677323022.0707953 20.5341796875 28.399789776261514 978.9158296321361 0 0 0 0 0 0 111 35 4 0 0 0 
1677323027.2268326 20.523828125 28.370054473849425 978.9175124576099 0 0 0 0 0 0 111 35 4 0 0 0 
1677323032.3799984 20.523828125 28.346561812898727 978.8584425369233 0 0 0 0 0 0 132 42 2 0 0 0 
1677323037.5337927 20.513671875 28.304932628636912 978.9102310493566 0 0 0 0 0 0 132 42 2 0 0 0 
1677323042.687291 20.523828125 28.275345877377294 978.9162072603722 0 0 0 0 0 0 132 42 2 0 0 0 
1677323047.8405988 20.523828125 28.411683825225797 978.9044275788733 0 0 0 0 0 0 132 42 2 0 0 0 
1677323052.9930663 20.5392578125 28.238917812524452 978.9171347332859 0 0 0 0 0 0 132 42 2 0 0 0 
1677323058.146185 20.52890625 28.30448752451484 978.9221832507807 0 0 0 0 0 0 132 42 2 0 0 0 
1677323063.299664 20.523828125 28.376149100847684 978.9182675773429 0 0 0 0 0 0 84 28 4 2 0 0 
1677323068.4527647 20.523828125 28.519020207331785 978.9182675773429 0 0 0 0 0 0 84 28 4 2 0 0 
1677323073.605246 20.513671875 28.453752606222 978.8913428117961 0 0 0 0 0 0 84 28 4 2 0 0 
1677323078.759256 20.51875 28.495525654382817 978.9001343435839 0 0 0 0 0 0 90 30 6 2 0 0 
1677323083.9104562 20.50859375 28.328868867971185 978.9156567160724 0 0 0 0 0 0 90 30 6 2 0 0 
1677323089.064696 20.50859375 28.370792437731698 978.9257533443149 0 0 0 0 0 0 90 30 6 2 0 0 
1677323094.2150176 20.523828125 28.281144297067396 978.9132191824391 0 0 0 0 0 0 84 28 6 2 0 0 
1677323099.3620026 20.523828125 28.375853998121926 978.9212556963494 0 1 1 0 1 1 237 60 19 2 0 0 
1677323104.5045023 20.51875 28.310434787221922 978.9541572095318 0 1 1 0 1 1 237 60 19 2 0 0 
1677323109.6528223 20.52890625 28.310434787221922 978.9427548481088 0 1 1 0 1 1 237 60 19 2 0 0 
1677323114.8020499 20.523828125 28.388043095085543 978.9330353827442 0 1 1 0 1 1 237 62 21 2 0 0 
1677323119.9494386 20.523828125 28.25735580093275 978.9081707881646 0 1 1 0 1 1 237 62 21 2 0 0 
