timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682469005.2883174 19.75625 41.78897708390219 984.0042154635951 0 1 1 0 1 1 129 43 10 4 0 0 
1682469010.4421475 19.761328125 41.75348845943168 984.0035749517102 0 1 1 0 1 1 129 43 10 4 0 0 
1682469015.5965102 19.761328125 41.984114359613116 983.9814018930082 0 0 0 0 0 0 42 12 4 0 0 0 
1682469020.7506118 19.751171875 41.77715022360563 983.9709172001225 0 0 0 0 0 0 42 12 4 0 0 0 
1682469025.9088438 19.751171875 41.93090615840527 983.9931686971547 0 0 0 0 0 0 54 16 8 0 0 0 
1682469031.0633636 19.74609375 41.93088624993663 983.9840442842443 0 0 0 0 0 0 54 16 8 0 0 0 
1682469036.2146127 19.74609375 42.02550568011364 983.9901272808798 0 0 0 0 0 0 54 16 8 0 0 0 
1682469041.3681176 19.74609375 41.9013302119111 983.9823633530851 0 0 0 0 0 0 54 18 10 0 0 0 
1682469046.5231411 19.75625 41.84811077040503 983.9826836214269 0 0 0 0 0 0 54 18 10 0 0 0 
1682469051.6780903 19.751171875 42.060972100299146 983.9947701104649 0 0 0 0 0 0 54 18 10 0 0 0 
1682469056.836995 19.75625 41.7830553984386 983.9907680095781 0 0 0 0 0 0 60 20 10 0 0 0 
1682469061.9912503 19.74609375 41.747575040882 984.0025345315986 0 0 0 0 0 0 60 20 10 0 0 0 
1682469067.1465945 19.7359375 41.83626635998356 983.9894072922787 0 0 0 0 0 0 60 20 10 0 0 0 
1682469072.3014877 19.7359375 41.75937783733066 983.9826836214269 0 0 0 0 0 0 54 18 10 0 0 0 
1682469077.4557364 19.741015625 41.901301320138714 984.0213447440682 0 0 0 0 0 0 54 18 10 0 0 0 
1682469082.6105604 19.74609375 41.848092743414355 983.9732384890242 0 0 0 0 0 0 54 18 10 0 0 0 
1682469087.764444 19.74609375 41.966354322899356 984.0025345315986 0 0 0 0 0 0 54 18 10 0 0 0 
1682469092.9185386 19.741015625 41.812622081209746 983.9866856116829 0 0 0 0 0 0 54 18 10 0 0 0 
1682469098.0734882 19.7359375 41.966343933911574 984.0048555387865 0 0 0 0 0 0 87 20 6 0 0 0 
1682469103.2274404 19.7359375 41.848074673269984 984.0065364437511 0 0 0 0 0 0 87 20 6 0 0 0 
1682469108.38248 19.741015625 41.75936980561952 984.0034945212849 0 0 0 0 0 0 99 24 6 0 0 0 
1682469113.5364308 19.7359375 41.907175015699416 983.9987716665512 0 0 0 0 0 0 99 24 6 0 0 0 
1682469118.691916 19.72578125 41.930846303541344 983.9967709566071 0 0 0 0 0 0 99 24 6 0 0 0 
1682469123.8464677 19.730859375 41.74751946536242 983.9637932476855 0 0 0 0 0 0 87 20 4 0 0 0 
1682469129.0012658 19.730859375 41.86578560889274 984.0004525441352 0 0 0 0 0 0 87 20 4 0 0 0 
1682469134.1597373 19.7359375 41.94858475967479 984.0102180870792 0 0 0 0 0 0 87 20 4 0 0 0 
1682469139.314801 19.72578125 41.87167968944107 984.0021334217887 0 0 0 0 0 0 75 18 4 0 0 0 
1682469144.4697015 19.730859375 41.78894370552853 983.9486654877113 0 0 0 0 0 0 75 18 4 0 0 0 
1682469149.623819 19.720703125 42.013602613114834 983.9806018765067 0 0 0 0 0 0 75 18 4 0 0 0 
1682469154.777661 19.710546875 41.81255255619057 984.0014113051517 0 0 0 0 0 0 90 16 4 0 0 0 
1682469159.9315426 19.720703125 41.93082587984706 983.9974105123039 0 0 0 0 0 0 90 16 4 0 0 0 
1682469165.0863297 19.710546875 41.95445595440564 983.9849224431699 0 0 0 0 0 0 90 16 4 0 0 0 
1682469170.2436004 19.710546875 41.76525011176754 984.0030921421534 0 0 0 0 0 0 69 14 4 0 0 0 
1682469175.3991055 19.710546875 41.81255255619057 984.0165388406774 0 0 0 0 0 0 69 14 4 0 0 0 
1682469180.5549169 19.720703125 41.859854344771264 983.9930071211902 0 0 0 0 0 0 81 25 6 0 0 0 
1682469185.7094402 19.710546875 41.89533025581025 984.0078152299329 0 0 0 0 0 0 81 25 6 0 0 0 
1682469190.8617547 19.720703125 41.89531094632985 983.9950073807365 0 0 0 0 0 0 81 25 6 0 0 0 
1682469196.0141234 19.70546875 41.96628097115428 984.02021973564 0 0 0 0 0 0 81 25 4 0 0 0 
1682469201.1652026 19.715625 41.853932483485586 984.0134964394643 0 0 0 0 0 0 81 25 4 0 0 0 
1682469206.31505 19.70546875 41.91896080501562 984.0319855066331 0 0 0 0 0 0 81 25 4 0 0 0 
1682469211.4689977 19.70546875 41.87167031196022 984.0242194417556 0 0 0 0 0 0 69 23 4 0 0 0 
1682469216.6230633 19.70546875 42.001734019285614 984.0544738030469 0 0 0 0 0 0 69 23 4 0 0 0 
1682469221.7807605 19.70546875 41.913068072988 984.0225386445687 0 0 0 0 0 0 69 23 4 0 0 0 
1682469226.9359937 19.70546875 41.948522897813874 984.0141346596807 0 0 0 0 0 0 69 23 6 0 0 0 
1682469232.0898938 19.710546875 41.936698091435765 984.0252622085043 0 0 0 0 0 0 69 23 6 0 0 0 
1682469237.2447877 19.6953125 42.04902065917307 984.0262190905433 0 0 0 0 0 0 69 23 6 0 0 0 
1682469242.3992558 19.6953125 41.85982658776564 984.028942900157 0 0 0 0 0 0 69 23 6 0 0 0 
1682469247.5529528 19.6953125 41.77113000040839 984.0534301649036 0 0 0 0 0 0 69 23 6 0 0 0 
1682469252.7054915 19.68515625 41.960305924346805 984.0346230101197 0 0 0 0 0 0 69 23 6 0 0 0 
1682469257.856176 19.68515625 42.0548982223655 983.986518326906 0 0 0 0 0 0 57 19 6 0 0 0 
1682469263.0046806 19.675 41.88935997948418 984.0167719275894 0 0 0 0 0 0 63 19 2 0 0 0 
1682469268.1580217 19.680078125 41.812508959298704 984.0235025343303 0 0 0 0 0 0 69 21 4 0 0 0 
1682469273.3095655 19.68515625 41.76518457735884 984.0503944219023 0 0 0 0 0 0 69 21 4 0 0 0 
1682469278.4643934 19.675 41.95437302039818 984.0190971605161 0 0 0 0 0 0 69 21 4 0 0 0 
1682469283.6180632 19.669921875 42.05487511344903 984.0241393061451 0 0 0 0 0 0 63 19 4 0 0 0 
1682469288.7725575 19.669921875 42.09628152793581 984.0375850308916 0 0 0 0 0 0 63 19 4 0 0 0 
1682469293.92694 19.669921875 41.95437302039818 984.0218217919501 0 0 0 0 0 0 63 19 4 0 0 0 
1682469299.080554 19.675 41.94849201763383 984.0103751461194 0 0 0 0 0 0 84 26 6 0 0 0 
1682469304.2342196 19.669921875 41.89525275897004 984.0002907775342 0 0 0 0 0 0 84 26 6 0 0 0 
1682469309.3788137 19.669921875 42.04896330758771 984.0574355660505 0 0 0 0 0 0 84 26 6 0 0 0 
1682469314.5295312 19.690234375 42.03128416071571 984.0167719275894 0 0 0 0 0 0 78 24 8 0 0 0 
1682469319.6800773 19.690234375 41.94847137690659 984.0318987364061 0 0 0 0 0 0 78 24 8 0 0 0 
1682469324.8297691 19.680078125 42.048986280585254 984.0204595172152 0 0 0 0 0 0 78 24 8 0 0 0 
1682469329.9798121 19.680078125 42.01943754850822 984.0339053492494 0 1 1 0 1 1 120 36 8 0 0 0 
1682469335.1331222 19.669921875 41.871613820519826 984.0345417401915 0 1 1 0 1 1 120 36 8 0 0 0 
1682469340.2847111 19.680078125 41.97803151445196 984.0308621679604 0 1 1 0 1 1 120 36 8 0 0 0 
1682469345.4356127 19.690234375 41.936657439997234 984.0033336303698 0 0 0 0 0 0 108 34 6 0 0 0 
1682469350.5871387 19.68515625 41.942569576453806 984.0719186534942 0 0 0 0 0 0 102 32 6 0 0 0 
1682469355.7379825 19.68515625 41.9602954626624 984.0335869900773 0 0 0 0 0 0 102 32 6 0 0 0 
1682469360.8878613 19.680078125 41.871613820519826 984.0019715054575 0 0 0 0 0 0 102 32 6 0 0 0 
1682469366.0416303 19.680078125 41.90117462404786 984.0412645494789 0 0 0 0 0 0 90 28 6 0 0 0 
1682469371.1918507 19.680078125 41.989855497748906 984.0500686224301 0 0 0 0 0 0 90 28 6 0 0 0 
1682469376.342839 19.669921875 41.966218019818896 984.0308621679604 0 0 0 0 0 0 90 28 6 0 0 0 
1682469381.492282 19.669921875 42.03122782852988 984.0106935858628 0 0 0 0 0 0 69 21 4 0 0 0 
1682469386.6438558 19.680078125 41.966196949735995 984.0392657467987 0 0 0 0 0 0 69 21 4 0 0 0 
1682469391.7939227 19.669921875 42.043040056759956 984.0103751461194 0 0 0 0 0 0 69 21 4 0 0 0 
1682469396.9458895 19.669921875 42.096257467599955 984.017416445446 0 0 0 0 0 0 63 19 4 0 0 0 
1682469402.1042242 19.66484375 41.92482308244432 984.0308621679604 0 0 0 0 0 0 63 19 4 0 0 0 
1682469407.2624252 19.66484375 41.9898446854638 984.0342235992865 0 0 0 0 0 0 63 19 4 0 0 0 
1682469412.416874 19.66484375 41.81248267170121 984.0056514419077 0 0 0 0 0 0 51 15 2 0 0 0 
1682469417.575129 19.659765625 41.89525275897004 984.0597522807736 0 0 0 0 0 0 51 15 2 0 0 0 
1682469422.7298472 19.669921875 41.98983386239071 984.0325428835886 0 0 0 0 0 0 51 15 2 0 0 0 
1682469427.885867 19.66484375 41.98982302852964 984.0583894196493 0 0 0 0 0 0 81 24 2 0 0 0 
1682469433.0396917 19.675 42.07851039196242 984.0314983948422 0 0 0 0 0 0 81 24 2 0 0 0 
1682469438.1943352 19.659765625 42.066675270530766 984.0298177063845 0 0 0 0 0 0 69 20 2 0 0 0 
1682469443.3501918 19.669921875 41.91890098648911 984.0412645494789 0 0 0 0 0 0 69 20 2 0 0 0 
1682469448.5042334 19.6546875 41.89522351964842 984.016054020405 0 0 0 0 0 0 69 20 2 0 0 0 
1682469453.6591647 19.669921875 42.05487511344903 984.0355860785675 0 0 0 0 0 0 69 20 2 0 0 0 
1682469458.8141453 19.669921875 41.94845069302689 984.007650514201 0 0 0 0 0 0 69 20 2 0 0 0 
1682469463.9689689 19.669921875 41.85979873366454 984.0308621679604 0 0 0 0 0 0 69 20 2 0 0 0 
1682469469.123609 19.669921875 41.98982302852964 984.0106935858628 0 0 0 0 0 0 69 20 4 0 0 0 
1682469474.2784717 19.669921875 41.94253877070754 984.0281370179966 0 0 0 0 0 0 69 20 4 0 0 0 
1682469479.4336429 19.659765625 41.98982302852964 984.0230949532515 0 0 0 0 0 0 69 20 4 0 0 0 
1682469484.5879996 19.669921875 41.93072503877474 984.0409464627758 0 0 0 0 0 0 84 25 6 0 0 0 
1682469489.7423234 19.680078125 42.037139665128144 984.0335869900773 0 0 0 0 0 0 84 25 6 0 0 0 
1682469494.9007514 19.675 41.788842207938366 984.0241393061451 0 0 0 0 0 0 84 25 6 0 0 0 
1682469500.0551264 19.669921875 41.80657044576819 984.0386292188924 0 0 0 0 0 0 90 27 6 0 0 0 
1682469505.2103655 19.675 41.94848170266426 984.0739248381756 0 0 0 0 0 0 90 27 6 0 0 0 
1682469510.3656561 19.675 41.94254905007776 984.035267732946 0 0 0 0 0 0 69 19 2 0 0 0 
1682469515.5232708 19.680078125 41.907076893220875 984.0355860785675 0 0 0 0 0 0 69 19 2 0 0 0 
1682469520.6785617 19.669921875 41.859789427387405 984.0392657467987 0 0 0 0 0 0 63 17 2 0 0 0 
1682469525.8333545 19.680078125 42.07262223328814 984.0403025215234 0 0 0 0 0 0 63 17 2 0 0 0 
