timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687597035.0423706 20.391796875 50.38363905109335 987.700956469097 2 5 6 2 5 6 597 181 47 2 2 0 
1687597040.1947815 20.401953125 50.419080797226805 987.6689830905431 2 5 6 2 5 6 597 181 47 2 2 0 
1687597045.3434956 20.391796875 50.37783747259449 987.7090666024691 2 5 6 2 5 6 555 162 43 2 2 0 
1687597050.4969547 20.391796875 50.419080797226805 987.6928463635963 2 5 6 2 5 6 555 162 43 2 2 0 
1687597055.6458201 20.391796875 50.42477577424784 987.7278814390332 2 5 6 2 5 6 555 162 43 2 2 0 
1687597060.796293 20.391796875 50.41886898779219 987.6813707216097 2 5 6 2 5 6 555 160 41 2 2 0 
1687597065.9481194 20.391796875 50.47192316635157 987.6934539231515 2 5 6 2 5 6 555 160 41 2 2 0 
1687597071.099547 20.381640625 50.33606792410282 987.7119643868527 2 5 6 2 5 6 555 160 41 2 2 0 
1687597076.2513616 20.371484375 50.54860108741824 987.7287920884669 2 5 6 2 5 6 543 158 46 2 2 0 
1687597081.3996735 20.371484375 50.483629733191705 987.6620889609186 2 5 6 2 5 6 543 158 46 2 2 0 
1687597086.5497975 20.371484375 50.51896171581471 987.6819782520851 2 5 6 2 5 6 543 158 46 2 2 0 
1687597091.6986094 20.381640625 50.57244209506078 987.6530674862556 2 4 5 2 4 5 528 156 42 2 2 0 
1687597096.8497434 20.396875 50.42477577424784 987.6527634358425 2 4 5 2 4 5 528 156 42 2 2 0 
1687597102.0019166 20.381640625 50.61969396093224 987.6561289978252 2 4 5 2 4 5 528 156 42 2 2 0 
1687597107.1560478 20.38671875 50.57244209506078 987.6625560441186 1 3 4 1 3 4 522 152 38 2 2 0 
1687597112.3070881 20.391796875 50.36581274858612 987.6356313347093 1 2 2 1 2 2 384 104 25 0 0 0 
1687597117.4595 20.38671875 50.5547224757604 987.6174250519057 1 2 2 1 2 2 384 104 25 0 0 0 
1687597122.6117177 20.3765625 50.50736277010295 987.6500059197571 1 2 2 1 2 2 384 104 25 0 0 0 
1687597127.7633142 20.3765625 50.50736277010295 987.6679084669672 1 2 2 1 2 2 390 106 20 0 0 0 
1687597132.9128253 20.391796875 50.28902150747867 987.6617851971523 1 2 2 1 2 2 390 106 20 0 0 0 
1687597138.0661993 20.391796875 50.318347274253675 987.6665296274135 1 2 2 1 2 2 390 106 20 0 0 0 
1687597143.2179358 20.3765625 50.49554960996635 987.6497019516651 1 2 2 1 2 2 405 113 20 0 0 0 
1687597148.3694787 20.381640625 50.60186657109658 987.6783090045968 1 2 2 1 2 2 405 113 20 0 0 0 
1687597153.5255945 20.371484375 50.3420798285069 987.6715779315012 1 2 2 1 2 2 405 113 20 0 0 0 
1687597158.675889 20.3765625 50.49554960996635 987.6497019516651 1 2 2 1 2 2 390 108 20 0 0 0 
1687597163.8287926 20.391796875 50.466229442751235 987.6423625103838 1 2 2 1 2 2 390 108 20 0 0 0 
1687597168.979897 20.371484375 50.471816626078976 987.6348611395676 1 2 2 1 2 2 390 108 20 0 0 0 
1687597174.1305273 20.381640625 50.513269334753545 987.6564330211255 1 2 2 1 2 2 381 108 16 0 0 0 
1687597179.2808847 20.371484375 50.383322538114705 987.6348611395676 1 2 2 1 2 2 381 108 16 0 0 0 
1687597184.433077 20.361328125 50.371298154326055 987.6015103445462 1 2 2 1 2 2 381 108 16 0 0 0 
1687597189.5864086 20.361328125 50.335647920268734 987.6256764803172 None None None None None None None None None None None None 
1687597194.7398243 20.361328125 50.400725630251095 987.6425036033274 1 2 2 1 2 2 453 130 18 2 0 0 
1687597199.8938556 20.35625 50.512841215571314 987.6038012308544 1 2 2 1 2 2 453 130 18 2 0 0 
1687597205.0492785 20.35625 50.512841215571314 987.6071666530797 2 3 3 2 3 3 453 130 18 2 0 0 
1687597210.2019494 20.351171875 50.42424572414127 987.6209321191709 2 3 3 2 3 3 486 139 23 2 0 0 
1687597215.351546 20.351171875 50.518533240020936 987.6148086559615 2 3 3 2 3 3 486 139 23 2 0 0 
1687597220.5048485 20.35625 50.40051409741246 987.5976782061817 2 3 3 2 3 3 486 139 23 2 0 0 
1687597225.6578763 20.361328125 50.530452776785914 987.6408208907119 1 3 3 1 3 3 495 139 30 2 0 0 
1687597230.8150835 20.341015625 50.47718998381557 987.6579514961694 1 3 3 1 3 3 495 139 30 2 0 0 
1687597235.968425 20.351171875 50.459471291286086 987.6299526959347 1 3 3 1 3 3 495 139 30 2 0 0 
1687597241.1217647 20.341015625 50.49501544844835 987.6319387321911 2 4 4 2 4 4 495 137 32 0 0 0 
1687597246.2745833 20.351171875 50.654154408906116 987.6588612681205 2 4 4 2 4 4 495 137 32 0 0 0 
1687597251.428235 20.3357421875 50.51241292415968 987.6925144631957 2 4 4 2 4 4 495 137 32 0 0 0 
1687597256.5821452 20.3357421875 50.607124236176304 987.6712456609921 2 4 4 2 4 4 537 148 32 0 0 0 
1687597261.7390308 20.3306640625 50.41791531249037 987.7026104271702 2 4 4 2 4 4 537 148 32 0 0 0 
1687597266.8921847 20.3306640625 50.51230582439592 987.6756878621632 2 4 4 2 4 4 537 148 32 0 0 0 
1687597272.0457568 20.3357421875 50.67788639659561 987.662529597744 1 2 3 1 2 3 381 116 14 4 0 0 
1687597277.1983297 20.3357421875 50.58929826460115 987.6683509811654 1 2 3 1 2 3 381 116 14 4 0 0 
1687597282.3491278 20.3357421875 50.612813753978145 987.6403520227468 1 2 3 1 2 3 375 116 14 4 0 0 
1687597287.5022914 20.35625 50.48910919108825 987.6122147869422 1 2 3 1 2 3 375 116 14 4 0 0 
1687597292.655448 20.371484375 50.50145619517389 987.6149722514664 1 2 3 1 2 3 375 116 14 4 0 0 
1687597297.8124623 20.371484375 50.572011314008066 987.6200204677149 1 2 3 1 2 3 396 116 14 4 0 0 
1687597302.965752 20.361328125 50.512841215571314 987.5987530980408 1 2 3 1 2 3 396 116 14 4 0 0 
1687597308.1189582 20.34609375 50.53635896220501 987.6181739976885 1 2 3 1 2 3 396 116 14 4 0 0 
1687597313.2718635 20.35625 50.34123919367007 987.6377591045216 2 2 2 2 2 2 396 116 9 0 0 0 
1687597318.424026 20.351171875 50.435846224034734 987.5814590255532 2 2 2 2 2 2 396 116 9 0 0 0 
1687597323.5804083 20.361328125 50.500921695531154 987.6296492081631 2 2 2 2 2 2 396 116 9 0 0 0 
1687597328.7334986 20.34609375 50.62495051021707 987.6481587471594 2 2 2 2 2 2 417 125 13 0 0 0 
1687597333.8852563 20.341015625 50.63665405437559 987.5966029309391 2 2 2 2 2 2 417 125 13 0 0 0 
1687597339.035935 20.34609375 50.55976837342896 987.5741206419215 2 2 2 2 2 2 417 125 13 0 0 0 
1687597344.1891546 20.3357421875 50.55375480200046 987.5696804363896 2 2 2 2 2 2 408 122 15 0 0 0 
1687597349.3380263 20.3357421875 50.68958885520068 987.6167948135944 2 2 2 2 2 2 408 122 15 0 0 0 
1687597354.4887362 20.3357421875 50.58350019662998 987.626283838345 2 2 2 2 2 2 423 119 19 0 0 0 
1687597359.6375024 20.341015625 50.68368313984304 987.6700336677869 2 2 2 2 2 2 423 119 19 0 0 0 
1687597364.7860272 20.341015625 50.54226513734682 987.6478552990873 2 3 3 2 3 3 450 126 23 0 0 0 
1687597369.9353404 20.34609375 50.63665405437559 987.6363799486376 2 3 3 2 3 3 450 126 23 0 0 0 
1687597375.0838206 20.3306640625 50.45936482167923 987.6145050461844 2 3 3 2 3 3 450 126 23 0 0 0 
1687597380.2313 20.3357421875 50.64245142127181 987.628573416458 2 2 2 2 2 2 438 122 23 0 0 0 
1687597385.3828852 20.341015625 50.536036916013884 987.6437173394584 1 1 1 1 1 1 438 122 23 0 0 0 
1687597390.5314193 20.3306640625 50.57716280811344 987.6170981909845 1 1 1 1 1 1 438 122 23 0 0 0 
1687597395.68439 20.3255859375 50.67165381646812 987.6095946521539 0 2 2 0 2 2 438 126 23 0 0 0 
1687597400.8352625 20.3255859375 50.75422139710828 987.6345307874171 1 3 3 1 3 3 438 126 23 0 0 0 
1687597405.986005 20.3255859375 50.57727066249405 987.6011816393604 1 3 3 1 3 3 438 126 23 0 0 0 
1687597411.1369362 20.3205078125 50.70118171708339 987.6426409197524 3 4 4 3 4 4 588 171 25 0 0 0 
1687597416.2862682 20.3205078125 50.77762253165479 987.6082150705504 3 4 4 3 4 4 588 171 25 0 0 0 
1687597421.4371686 20.3103515625 50.630097365786206 987.6320740468146 3 4 4 3 4 4 588 171 25 0 0 0 
1687597426.5875635 20.3103515625 50.57093360788267 987.6421695072528 2 4 4 2 4 4 579 171 27 0 0 0 
1687597431.73743 20.3052734375 50.6708867680284 987.6020905371147 2 4 4 2 4 4 579 171 27 0 0 0 
1687597436.886851 20.2849609375 50.60002446961394 987.5794431624726 2 3 3 2 3 3 495 133 20 0 0 0 
1687597442.0384624 20.2900390625 50.741747586922735 987.630996613056 2 3 3 2 3 3 495 133 20 0 0 0 
1687597447.1946743 20.3001953125 50.68269700725524 987.6029984502989 2 3 3 2 3 3 495 133 20 0 0 0 
1687597452.3439682 20.2900390625 50.77127249146478 987.6248712298315 2 3 3 2 3 3 507 142 22 0 0 0 
1687597457.493283 20.2951171875 50.53495859546511 987.6265537518233 2 3 3 2 3 3 507 142 22 0 0 0 
1687597462.6435933 20.2849609375 50.61172660879435 987.6074409290308 2 3 3 2 3 3 507 142 22 0 0 0 
1687597467.7935932 20.2951171875 50.70654039492028 987.6293140637428 2 4 4 2 4 4 555 161 24 2 0 0 
1687597472.9455347 20.3001953125 50.58252880173309 987.6155510330792 2 4 4 2 4 4 555 161 24 2 0 0 
1687597478.0969439 20.3052734375 50.70096313602499 987.6404869303384 2 4 4 2 4 4 555 161 24 2 0 0 
1687597483.2485223 20.2951171875 50.77160717969285 987.5788376168443 2 4 4 2 4 4 567 168 24 4 0 0 
1687597488.4012094 20.3001953125 50.665203700662616 987.6004079754337 2 4 4 2 4 4 567 168 24 4 0 0 
1687597493.552459 20.2900390625 50.64737490786698 987.6130935778463 2 4 4 2 4 4 567 168 24 4 0 0 
1687597498.7010698 20.2900390625 50.73004724140942 987.6256464079881 2 4 4 2 4 4 540 164 24 4 0 0 
1687597503.851521 20.3001953125 50.55879517289975 987.6360442614151 2 4 4 2 4 4 540 164 24 4 0 0 
1687597509.0009158 20.3154296875 50.5530015640564 987.6385016858089 2 4 4 2 4 4 540 164 24 4 0 0 
1687597514.1516223 20.3154296875 50.612272399626136 987.6435494572202 2 4 4 2 4 4 531 162 22 4 0 0 
1687597519.3059661 20.3052734375 50.75979683781417 987.6340592223341 2 3 3 2 3 3 459 143 25 0 0 0 
1687597524.4600255 20.3052734375 50.62397495210022 987.6519624109704 2 3 3 2 3 3 444 136 22 0 0 0 
1687597529.6093447 20.3052734375 50.612272399626136 987.6687883237126 2 3 3 2 3 3 444 136 22 0 0 0 
1687597534.7613592 20.3154296875 50.54720365578695 987.6466119292047 2 3 3 2 3 3 444 136 22 0 0 0 
1687597539.910496 20.3103515625 50.72458473061762 987.6687883237126 2 3 3 2 3 3 438 133 18 0 0 0 
1687597545.0625548 20.3103515625 50.724365565574246 987.6475197289219 2 3 3 2 3 3 438 133 18 0 0 0 
1687597550.217251 20.3103515625 50.612272399626136 987.6475197289219 2 3 3 2 3 3 438 133 18 0 0 0 
1687597555.3686788 20.3103515625 50.55912243204882 987.6808687955748 1 2 2 1 2 2 408 123 14 0 0 0 
1687597560.5219953 20.2951171875 50.74208124793244 987.6582196019538 1 2 2 1 2 2 408 123 14 0 0 0 
1687597565.6729093 20.3052734375 50.66542153489618 987.6791862170529 1 2 2 1 2 2 408 123 14 0 0 0 
1687597570.8240187 20.2951171875 50.62386650293355 987.6660279327839 2 2 2 2 2 2 429 132 16 0 0 0 
1687597575.9755714 20.3052734375 50.51778299295526 987.6511872102662 2 2 2 2 2 2 429 132 16 0 0 0 
1687597581.1287138 20.3154296875 50.68302861377445 987.6657255913935 2 2 2 2 2 2 429 132 16 0 0 0 
1687597586.2779043 20.3052734375 50.91321631413774 987.6677104971906 1 2 2 1 2 2 408 122 18 0 0 0 
1687597591.4274375 20.3205078125 50.61216409646343 987.6937248761948 1 2 2 1 2 2 408 122 18 0 0 0 
1687597596.5779572 20.3205078125 50.65962494987597 987.6371217767191 1 2 2 1 2 2 408 122 18 0 0 0 
1687597601.7330048 20.3154296875 50.6594072724067 987.64186686668 2 3 5 2 3 5 543 167 22 4 4 0 
1687597606.886233 20.3001953125 50.60035319972599 987.6452320478305 2 3 4 2 3 4 543 167 18 2 2 0 
1687597612.040249 20.3103515625 50.665312623161384 987.6505823928733 2 3 4 2 3 4 543 167 18 2 2 0 
1687597617.193681 20.3001953125 50.59444773594452 987.6573127026278 2 3 4 2 3 4 543 167 18 2 2 0 
1687597622.347317 20.3001953125 50.730161137019145 987.6677104971906 3 3 4 3 3 4 570 177 20 2 2 0 
1687597627.5006046 20.3052734375 50.65951611652333 987.6495046601144 3 3 4 3 3 4 570 177 20 2 2 0 
