timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672260215.2488878 21.621875 38.00054928833338 985.4068934091879 5 7 7 5 7 7 894 275 37 0 0 0 
1672260220.3813143 21.621875 38.113425305129596 985.4264290009369 5 7 7 5 7 7 894 275 37 0 0 0 
1672260225.5150914 21.626953125 38.000471173031464 985.4281149910017 5 7 7 5 7 7 894 275 37 0 0 0 
1672260230.6451707 21.621875 38.13724214309605 985.4227088497214 5 7 7 5 7 7 894 272 46 2 0 0 
1672260235.7799094 21.626953125 37.93507496995206 985.4112550935114 5 7 7 5 7 7 894 272 46 2 0 0 
1672260240.9112585 21.621875 38.166965747157974 985.397418805864 5 7 7 5 7 7 894 272 46 2 0 0 
1672260246.0410507 21.61171875 37.91727944163694 985.3903262577965 5 7 7 5 7 7 924 270 46 2 0 0 
1672260251.1681051 21.63203125 38.095552706412874 985.3809072957147 5 7 7 5 7 7 924 270 46 2 0 0 
1672260256.3017952 21.621875 38.01240018419244 985.3852682110796 5 7 8 5 7 8 1053 304 38 6 0 0 
1672260261.4303358 21.621875 37.774635007606804 985.391023225787 5 7 8 5 7 8 1053 304 38 6 0 0 
1672260266.560693 21.61171875 37.91731944770295 985.331722250967 5 7 8 5 7 8 1053 304 38 6 0 0 
1672260271.695037 21.606640625 38.01255578336618 985.3735224297722 4 7 8 4 7 8 1011 292 36 6 0 0 
1672260276.8288627 21.6015625 38.006650027908826 985.346198820286 4 7 8 4 7 8 1011 292 36 6 0 0 
1672260281.9610963 21.6015625 38.08392938898922 985.3671268339609 4 7 8 4 7 8 1011 292 36 6 0 0 
1672260287.0902648 21.59140625 38.05420676450925 985.3435237751929 4 6 6 4 6 6 939 266 31 2 0 0 
1672260292.2231665 21.606640625 38.01255578336618 985.3216066615101 4 6 6 4 6 6 939 266 31 2 0 0 
1672260297.354752 21.59140625 38.12550305076929 985.3334081827887 4 6 6 4 6 6 939 266 31 2 0 0 
1672260302.4859478 21.6015625 38.03629585443143 985.3512566992206 4 6 6 4 6 6 945 271 29 2 0 0 
1672260307.617166 21.606640625 37.90554966727056 985.3519534374595 4 6 6 4 6 6 945 271 29 2 0 0 
1672260312.7467306 21.6015625 37.840114532870395 985.3431753933093 4 6 6 4 6 6 945 271 29 2 0 0 
1672260317.8795924 21.606640625 38.10176283965431 985.3647443794673 4 6 7 4 6 7 960 278 29 2 0 0 
1672260323.0099456 21.606640625 37.92322456556983 985.3529426590056 4 6 7 4 6 7 960 278 29 2 0 0 
1672260328.1385305 21.61171875 37.87582515184299 985.3495707395055 4 6 7 4 6 7 960 278 29 2 0 0 
1672260333.2723215 21.61171875 37.96487960470311 985.357303468705 4 6 6 4 6 6 990 290 32 0 0 0 
1672260338.4014874 21.621875 37.84597797186032 985.3643959537133 3 7 7 3 7 7 861 255 58 8 0 0 
1672260343.5302646 21.61171875 37.875744239867764 985.3475362184995 3 7 7 3 7 7 861 247 60 8 0 0 
1672260348.6641304 21.61171875 37.98873777974554 985.3593380324121 3 7 7 3 7 7 861 247 60 8 0 0 
1672260353.7981207 21.616796875 37.91743940109326 985.3502675048659 3 7 7 3 7 7 861 247 60 8 0 0 
1672260358.9318943 21.606640625 37.83412853030631 985.3225953936095 3 7 7 3 7 7 840 238 53 8 0 0 
1672260364.06523 21.6015625 37.83421039615435 985.3246299933312 3 7 7 3 7 7 840 238 53 8 0 0 
1672260369.198238 21.606640625 37.78070496611464 985.3283503875339 3 7 7 3 7 7 840 238 53 8 0 0 
1672260374.3316689 21.6015625 37.95306878963117 985.3360830643119 2 6 6 2 6 6 798 219 53 8 0 0 
1672260379.4650714 21.59140625 37.94712392177044 985.3367800466426 2 6 6 2 6 6 798 219 53 8 0 0 
1672260384.598445 21.596484375 37.941179043574 985.3384659786749 3 7 7 3 7 7 798 219 53 8 0 0 
1672260389.7317762 21.6015625 37.881770075599455 985.3270503422355 4 7 7 4 7 7 819 226 49 6 0 0 
1672260394.8650858 21.596484375 38.006572135270595 985.3283503875339 4 7 7 4 7 7 819 226 49 6 0 0 
1672260399.998219 21.59140625 37.87586559162845 985.3253269453556 3 6 6 3 6 6 819 226 49 6 0 0 
1672260405.1312556 21.606640625 38.006611086990205 985.3182347989194 3 6 6 3 6 6 840 235 47 6 0 0 
1672260410.2639914 21.61171875 38.178966109575164 985.325967310864 3 6 6 3 6 6 840 235 47 6 0 0 
1672260415.3973343 21.6015625 37.899564606798954 985.284167331945 3 6 6 3 6 6 840 235 47 6 0 0 
1672260420.5310326 21.6015625 37.762827891574126 985.3094564905742 4 5 5 4 5 5 843 234 39 2 0 0 
1672260425.6635695 21.6015625 37.94712392177044 985.2774235589775 4 5 5 4 5 5 843 234 39 2 0 0 
1672260430.7978547 21.606640625 37.97090333119906 985.2855043223383 4 6 6 4 6 6 900 250 43 2 0 0 
1672260435.9286594 21.61171875 37.875744239867764 985.27707453815 4 6 6 4 6 6 900 250 43 2 0 0 
