timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684981931.84714 20.6255859375 45.296072131103344 982.0689662335229 3 4 6 3 4 6 618 179 31 4 2 2 
1684981936.999469 20.6408203125 45.62159946820402 982.1281456057369 2 3 5 2 3 5 570 172 24 2 2 2 
1684981942.1492078 20.6306640625 45.520985251329435 982.114679765482 2 3 5 2 3 5 570 172 24 2 2 2 
1684981947.3026247 20.6458984375 45.69869155920545 982.0803944911969 2 3 5 2 3 5 570 172 24 2 2 2 
1684981952.4562116 20.6458984375 45.337693126446254 982.117293715138 3 4 5 3 4 5 591 174 31 2 2 2 
1684981957.60849 20.6560546875 45.49163670274134 982.1324431577684 3 6 6 3 6 6 753 224 43 6 0 0 
1684981962.7617488 20.6611328125 45.33177396017055 982.1092317351488 3 6 6 3 6 6 711 210 40 6 0 0 
1684981967.9186928 20.6560546875 45.24890455175699 982.0856661414192 3 6 6 3 6 6 711 210 40 6 0 0 
1684981973.0712583 20.6560546875 45.52123138105321 982.1008154500996 3 6 6 3 6 6 711 210 40 6 0 0 
1684981978.2248015 20.6509765625 45.51536159176073 982.1062195129573 3 6 6 3 6 6 663 194 33 6 0 0 
1684981983.3781402 20.6560546875 45.355592446809446 982.1068395920818 3 6 6 3 6 6 663 194 33 6 0 0 
1684981988.5317507 20.6509765625 45.5035235950768 982.0785784986078 3 6 6 3 6 6 663 194 33 6 0 0 
1684981993.6849039 20.6611328125 45.31420365645001 982.1330632577989 3 6 6 3 6 6 678 199 33 8 0 0 
1684981998.8381116 20.6662109375 45.46800935802998 982.0815903366124 3 6 6 3 6 6 678 199 33 8 0 0 
1684982003.990964 20.6763671875 45.49183205601874 982.1182680707956 3 6 6 3 6 6 678 199 33 8 0 0 
1684982009.144107 20.6662109375 45.397123015514474 982.1630085273266 3 6 6 3 6 6 720 211 35 8 0 0 
1684982014.296426 20.6662109375 45.40304240773725 982.1562752188306 3 6 6 3 6 6 720 211 35 8 0 0 
1684982019.449736 20.6763671875 45.42671987370668 982.106484984644 3 6 6 3 6 6 720 211 35 8 0 0 
1684982024.601552 20.6763671875 45.30241134021519 982.1044469562544 3 5 5 3 5 5 711 208 30 6 0 0 
1684982029.7550633 20.6865234375 45.36170107355794 982.1185322764899 3 5 5 3 5 5 711 208 30 6 0 0 
1684982034.9112813 20.6865234375 45.48601029449956 982.1407706270306 3 5 5 3 5 5 711 208 30 6 0 0 
1684982040.0685537 20.6814453125 45.49789976776302 982.1343919739509 1 2 3 1 2 3 480 144 12 4 2 0 
1684982045.2228355 20.6814453125 45.36766985014962 982.1037371659797 1 2 3 1 2 3 438 135 12 4 2 0 
1684982050.3763518 20.6916015625 45.22554767111726 982.1306705888397 2 3 4 2 3 4 438 135 12 4 2 0 
1684982055.5287557 20.6865234375 45.326136418207554 982.1175587167058 2 3 4 2 3 4 438 135 12 4 2 0 
1684982060.682021 20.6814453125 45.34399114808076 982.1235823344633 2 3 4 2 3 4 438 135 8 4 2 0 
1684982065.835703 20.6814453125 45.474122919517896 982.1293419960426 2 3 4 2 3 4 438 135 8 4 2 0 
1684982070.9859097 20.6865234375 45.42686588481976 982.1259753444538 2 3 4 2 3 4 438 135 8 4 2 0 
1684982076.139237 20.6865234375 45.415074657098714 982.1508706677404 2 3 5 2 3 5 459 142 15 6 2 0 
1684982081.293432 20.6865234375 45.391348387532304 982.1521993415417 2 3 5 2 3 5 459 142 15 6 2 0 
1684982086.4466581 20.6865234375 45.33210297097879 982.084865239428 1 2 4 1 2 4 459 142 15 6 2 0 
1684982091.6009638 20.6814453125 45.320263657898636 982.093992168318 1 3 4 1 3 4 474 147 19 8 2 0 
1684982096.752505 20.6916015625 45.415074657098714 982.082208899267 1 3 4 1 3 4 474 147 19 8 2 0 
1684982101.903826 20.6865234375 45.13679548008379 982.0899152932028 1 3 4 1 3 4 474 147 19 8 2 0 
1684982107.054617 20.6966796875 45.3498618634042 982.1228722114981 1 2 4 1 2 4 468 144 19 6 2 0 
1684982112.2015407 20.6814453125 45.37945981159375 982.0798151862828 1 2 4 1 2 4 468 144 19 6 2 0 
1684982117.3515403 20.6916015625 45.38547632634742 982.0946101105387 None None None None None None None None None None None None 
1684982122.5009913 20.6865234375 45.320263657898636 982.0566037190787 2 4 5 2 4 5 471 148 32 2 2 0 
1684982127.6553938 20.6916015625 45.4327854316759 982.0814985372613 2 4 5 2 4 5 471 143 32 2 2 0 
1684982132.8065176 20.6966796875 45.42691391734738 982.0434924679545 2 4 5 2 4 5 471 143 32 2 2 0 
1684982137.9610367 20.6966796875 45.43283353203203 982.111088554115 2 4 5 2 4 5 471 143 32 2 2 0 
1684982143.110477 20.6966796875 45.249366677290546 982.0972660920032 2 3 3 2 3 3 444 134 25 0 0 0 
1684982148.2604797 20.6916015625 45.35587773826807 982.0942547638015 2 3 3 2 3 3 444 134 25 0 0 0 
1684982153.411295 20.6966796875 45.21384651324654 982.1228722114981 2 3 3 2 3 3 444 134 25 0 0 0 
1684982158.5631542 20.6865234375 45.2256866091013 982.1282774270807 2 4 4 2 4 4 513 158 29 0 0 0 
1684982163.714326 20.6966796875 45.32632576148951 982.1333275269759 2 4 4 2 4 4 513 158 29 0 0 0 
1684982168.865235 20.6966796875 45.34413236445796 982.1370491588045 2 4 4 2 4 4 513 158 29 0 0 0 
1684982174.0158331 20.6966796875 45.40920282979757 982.1387325121623 2 3 3 2 3 3 492 149 22 0 0 0 
1684982179.168961 20.6966796875 45.237480812670235 982.1413893943139 2 3 3 2 3 3 492 149 22 0 0 0 
1684982184.3177183 20.6916015625 45.35592494605723 982.1528180785017 2 3 3 2 3 3 492 149 22 0 0 0 
1684982189.4696703 20.6865234375 45.26120664962502 982.1430727749897 2 3 3 2 3 3 513 156 20 2 0 0 
1684982194.6216514 20.6966796875 45.29672631958783 982.155211300467 2 3 3 2 3 3 513 156 20 2 0 0 
1684982199.7725277 20.6966796875 45.480190078956845 982.1484778304409 3 5 5 3 5 5 636 183 24 4 0 0 
1684982204.922269 20.6865234375 45.45064060738979 982.1144553130175 3 5 5 3 5 5 636 183 24 4 0 0 
1684982210.075839 20.7017578125 45.39149123185359 982.163273348558 2 4 4 2 4 4 636 183 24 4 0 0 
1684982215.2247767 20.6966796875 45.32632576148951 982.1228722114981 1 3 3 1 3 3 594 171 22 4 0 0 
1684982220.3731368 20.7068359375 45.332292544673116 982.1380226331721 1 3 3 1 3 3 594 171 22 4 0 0 
1684982225.5237448 20.7119140625 45.249412653296616 982.1481229174371 2 4 4 2 4 4 594 171 22 4 0 0 
1684982230.678012 20.7068359375 45.40337857464433 982.1528180785017 3 4 4 3 4 4 636 182 20 4 0 0 
1684982235.826887 20.7068359375 45.509885518136294 982.1225169855102 3 4 4 3 4 4 636 182 20 4 0 0 
1684982240.9776073 20.7169921875 45.32646630270776 982.1002773650284 3 4 4 3 4 4 636 182 20 4 0 0 
1684982246.1286187 20.7169921875 45.19030205859189 982.1120612092313 3 4 4 3 4 4 627 182 16 4 0 0 
1684982251.2804437 20.7169921875 45.26731127373194 982.1554746291823 3 4 4 3 4 4 627 182 16 4 0 0 
1684982256.4341958 20.72734375 45.22591502462409 982.131195671911 3 4 4 3 4 4 627 182 16 4 0 0 
1684982261.585015 20.7220703125 45.36203374679341 982.1598142990811 3 4 4 3 4 4 663 196 16 4 0 0 
1684982266.7383993 20.7220703125 45.28511827807354 982.1513970536963 3 4 4 3 4 4 663 196 16 4 0 0 
1684982271.891144 20.72734375 45.20214264382084 982.1783322450862 3 4 4 3 4 4 663 196 16 4 0 0 
1684982277.0429974 20.72734375 45.255516780030554 982.1366015591213 3 4 4 3 4 4 621 184 14 4 0 0 
1684982282.1924608 20.72734375 45.23775575767029 982.1598142990811 3 4 4 3 4 4 585 173 41 2 0 0 
1684982287.3428679 20.7220703125 45.14894925610624 982.1813438588448 3 4 4 3 4 4 585 173 41 2 0 0 
1684982292.493339 20.72734375 45.24964237165313 982.1843554174151 3 4 4 3 4 4 585 173 41 2 0 0 
1684982297.6423075 20.732421875 45.28516460719905 982.210935803121 2 4 4 2 4 4 570 169 41 2 0 0 
1684982302.7939682 20.7375 45.320826615847956 982.1378336897933 2 4 4 2 4 4 570 169 41 2 0 0 
1684982307.9478314 20.7375 45.3267003225108 982.183288652273 2 4 4 2 4 4 570 169 41 2 0 0 
1684982313.098141 20.7375 45.291177705343536 982.1190557492546 2 4 4 2 4 4 543 158 36 2 0 0 
1684982318.2473953 20.7375 45.255608749153325 982.1314557438777 2 4 4 2 4 4 543 158 36 2 0 0 
1684982323.3957062 20.732421875 45.178686972525895 982.1513018215052 2 4 4 2 4 4 543 158 36 2 0 0 
1684982328.5475984 20.742578125 45.11947983086362 982.1624702169935 2 3 3 2 3 3 489 142 27 0 0 0 
1684982333.6988165 20.742578125 45.25565471754735 982.1520136230264 2 3 3 2 3 3 489 142 27 0 0 0 
1684982338.8495336 20.74765625 45.1491282669213 982.0998254779672 2 3 3 2 3 3 489 142 27 0 0 0 
1684982344.002549 20.7375 45.14903878307085 982.1600752939348 2 3 3 2 3 3 483 137 27 0 0 0 
1684982349.1550875 20.7375 45.19043782216125 982.1220668011347 2 3 3 2 3 3 483 137 27 0 0 0 
1684982354.304479 20.742578125 45.362128179477146 982.1284447749938 2 3 3 2 3 3 483 137 27 0 0 0 
1684982359.4547226 20.732421875 45.36814290743886 982.1806329569358 2 3 3 2 3 3 468 130 25 0 0 0 
1684982364.6072156 20.7375 45.19048305512753 982.1372180773577 1 3 3 1 3 3 570 157 33 2 0 0 
1684982369.7612627 20.72734375 45.297098167276204 982.1577753736784 1 4 4 1 4 4 591 167 40 4 0 0 
1684982374.9145384 20.7375 45.37988875677441 982.1553806024366 1 4 4 1 4 4 591 167 40 4 0 0 
